model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.096294954,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.33616957,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.5067738,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047290.JPEG,n02687172,403,812,0.16944449,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.19500518,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.21637765,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.35306874,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.38401005,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.5358021,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.51175135,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.5007694,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.4970663,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.51759523,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.50697094,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008292.JPEG,n02690373,404,404,0.3570419,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.5159517,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.43727246,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.4856844,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.47773466,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.5643089,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.6498591,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015636.JPEG,n02690373,404,404,0.2175928,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.5069171,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.58241826,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.473024,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.43090212,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.51256627,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.49437398,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.41676244,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.34440997,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.63590014,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.3835318,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.4479645,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.36618567,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.3471953,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.5528966,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.32121435,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.58608866,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.4321245,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.5303224,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.5644909,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033161.JPEG,n02690373,404,895,0.2585702,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.238194,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.5531277,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.40734234,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.16008951,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.4551633,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.5484126,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.4854977,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040136.JPEG,n02690373,404,404,0.24685596,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.4247052,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.50264627,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.3622041,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.40503517,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.541258,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.3908341,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.5790443,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.44957483,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049097.JPEG,n02690373,404,404,0.25963536,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001602.JPEG,n02692877,405,405,0.30411828,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.4676259,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002876.JPEG,n02692877,405,405,0.18486914,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.48552153,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.26226196,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.3875837,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007779.JPEG,n02692877,405,437,0.06983018,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.48193562,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.50644267,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.58628076,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.6795754,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.5477823,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.17521852,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.41154712,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.8982407,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.19339317,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.63986146,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016496.JPEG,n02692877,405,718,0.24831831,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.22885956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.35101676,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.44408074,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.5267655,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.6821532,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021306.JPEG,n02692877,405,554,0.083583914,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.52383965,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.50399894,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025654.JPEG,n02692877,405,437,0.034116533,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.36366373,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.42556998,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.6384724,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.52070725,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.5079667,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.21163131,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.3582739,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.5503762,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.6539713,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.13954304,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.30104232,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.5613837,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.47262383,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037584.JPEG,n02692877,405,405,0.13560559,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.5083202,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.54760236,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043024.JPEG,n02692877,405,405,0.09119546,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.12267611,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045146.JPEG,n02692877,405,829,0.03655298,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.3530101,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048017.JPEG,n02692877,405,660,0.10433979,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.5060696,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049328.JPEG,n02692877,405,405,0.06789011,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.3636889,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.39462358,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.82892746,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002205.JPEG,n02699494,406,857,0.36630982,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002747.JPEG,n02699494,406,857,0.3096461,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002803.JPEG,n02699494,406,741,0.16974801,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.4192324,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.24422756,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.1382255,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006295.JPEG,n02699494,406,884,0.40120593,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.3857308,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.38397437,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.48925817,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010833.JPEG,n02699494,406,857,0.16733524,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.18665619,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.3249633,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.29721075,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.16484061,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013048.JPEG,n02699494,406,406,0.21536356,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.24828011,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.28914535,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016156.JPEG,n02699494,406,892,0.2496479,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.36913243,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.3326794,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019197.JPEG,n02699494,406,860,0.47649777,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020568.JPEG,n02699494,406,663,0.43391117,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.35316262,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.3085786,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.18523511,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.35996157,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.26558983,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.27923626,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.29703644,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.15478373,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.37083912,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.47322986,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.23312576,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030854.JPEG,n02699494,406,884,0.20536307,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.3648168,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.3020548,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.34852558,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.3867137,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.12509876,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.41373023,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.50743276,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.34353077,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044658.JPEG,n02699494,406,698,0.1323591,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.241084,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046983.JPEG,n02699494,406,687,0.095319614,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.28067496,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.66536057,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.49259487,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.08439584,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.3803722,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.57887894,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.5264889,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011186.JPEG,n02701002,407,675,0.17181785,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.5289969,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.3643368,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.46797007,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.51703894,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.42717725,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017171.JPEG,n02701002,407,734,0.07964594,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.4695323,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.46902925,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.6053082,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.30348232,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.4367782,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.33100623,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.2979414,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.49689946,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021146.JPEG,n02701002,407,675,0.09323399,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.46900168,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024296.JPEG,n02701002,407,675,0.22775078,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.3079306,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.4041805,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.43156075,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.23399822,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.37119114,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.48622245,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.50707513,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.57132363,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.3482881,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.43179592,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.4649614,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.5638977,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.48175943,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036369.JPEG,n02701002,407,407,0.41089243,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.5499136,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.46825424,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.30060202,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.38857973,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.49255836,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043593.JPEG,n02701002,407,407,0.5869975,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.30933177,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.31332517,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.67430025,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.26506475,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.15830165,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.51220506,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.22329313,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.9362728,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.7680511,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.62875897,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.6670528,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.3453642,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.39703774,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.64242226,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009179.JPEG,n02704792,408,408,0.31742683,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.5906954,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.3909881,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010301.JPEG,n02704792,408,408,0.4217167,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.57833904,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.3781699,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.7563529,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.70443976,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015399.JPEG,n02704792,408,627,0.06047477,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.6318994,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.67161894,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.80877495,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.8511125,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.38430294,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.7720573,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.5874765,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.26083815,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026031.JPEG,n02704792,408,847,0.28278214,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.45392144,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.22999465,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.6518716,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026975.JPEG,n02704792,408,408,0.52179044,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.27176565,1,imagenet_c,pixelate,1,none
