model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00009458.JPEG,n03240683,540,904,0.12784892,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009606.JPEG,n03240683,540,782,0.108653836,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010303.JPEG,n03240683,540,298,0.25144675,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011470.JPEG,n03240683,540,540,0.22866896,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011582.JPEG,n03240683,540,564,0.25760517,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012597.JPEG,n03240683,540,539,0.07465829,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015850.JPEG,n03240683,540,583,0.5404311,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016893.JPEG,n03240683,540,847,0.35988522,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017324.JPEG,n03240683,540,94,0.2804765,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017475.JPEG,n03240683,540,381,0.24530825,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018696.JPEG,n03240683,540,147,0.22365808,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019875.JPEG,n03240683,540,904,0.10701391,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020244.JPEG,n03240683,540,107,0.16002521,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020821.JPEG,n03240683,540,607,0.17767149,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.22999275,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023790.JPEG,n03240683,540,562,0.221165,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025593.JPEG,n03240683,540,490,0.5944165,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025774.JPEG,n03240683,540,376,0.2758504,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026019.JPEG,n03240683,540,562,0.9193453,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026560.JPEG,n03240683,540,562,0.71001476,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029583.JPEG,n03240683,540,556,0.20721324,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030742.JPEG,n03240683,540,562,0.8149526,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031181.JPEG,n03240683,540,562,0.8441586,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034447.JPEG,n03240683,540,562,0.07354987,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035038.JPEG,n03240683,540,794,0.26034355,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035099.JPEG,n03240683,540,106,0.056091964,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035210.JPEG,n03240683,540,107,0.19067396,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035522.JPEG,n03240683,540,562,0.6504944,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035567.JPEG,n03240683,540,490,0.09701251,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036010.JPEG,n03240683,540,764,0.051230907,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037293.JPEG,n03240683,540,562,0.1557173,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037868.JPEG,n03240683,540,904,0.1066889,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039965.JPEG,n03240683,540,743,0.32818025,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040675.JPEG,n03240683,540,834,0.19915682,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042101.JPEG,n03240683,540,490,0.07631627,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042185.JPEG,n03240683,540,562,0.057238955,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044840.JPEG,n03240683,540,104,0.09444153,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045812.JPEG,n03240683,540,811,0.13453981,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048497.JPEG,n03240683,540,562,0.46348906,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049209.JPEG,n03240683,540,980,0.25650424,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049887.JPEG,n03240683,540,833,0.79306173,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001609.JPEG,n03249569,541,996,0.37312737,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001972.JPEG,n03249569,541,237,0.18409678,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002043.JPEG,n03249569,541,463,0.06227097,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002871.JPEG,n03249569,541,646,0.14060682,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002905.JPEG,n03249569,541,237,0.21513818,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003719.JPEG,n03249569,541,572,0.29394865,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004534.JPEG,n03249569,541,973,0.106653884,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005690.JPEG,n03249569,541,361,0.15757236,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006656.JPEG,n03249569,541,160,0.09268017,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006936.JPEG,n03249569,541,973,0.4116996,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008036.JPEG,n03249569,541,107,0.12929134,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008777.JPEG,n03249569,541,567,0.34969172,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008793.JPEG,n03249569,541,593,0.20409177,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008797.JPEG,n03249569,541,902,0.058457263,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010316.JPEG,n03249569,541,427,0.40036643,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010381.JPEG,n03249569,541,607,0.25407064,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012704.JPEG,n03249569,541,5,0.20521078,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013953.JPEG,n03249569,541,998,0.11230211,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013981.JPEG,n03249569,541,412,0.6031985,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014089.JPEG,n03249569,541,362,0.105667405,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014756.JPEG,n03249569,541,650,0.12906365,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015169.JPEG,n03249569,541,420,0.9962606,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015337.JPEG,n03249569,541,237,0.13255388,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016663.JPEG,n03249569,541,107,0.05824483,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016762.JPEG,n03249569,541,379,0.3345197,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020266.JPEG,n03249569,541,505,0.27674955,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.09217898,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020695.JPEG,n03249569,541,515,0.08269258,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021326.JPEG,n03249569,541,354,0.27493447,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021702.JPEG,n03249569,541,980,0.22449936,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.27404237,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025797.JPEG,n03249569,541,345,0.15364297,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026291.JPEG,n03249569,541,567,0.6297734,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027746.JPEG,n03249569,541,542,0.72151685,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028166.JPEG,n03249569,541,505,0.27549127,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028973.JPEG,n03249569,541,869,0.41266853,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029379.JPEG,n03249569,541,577,0.50219464,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030646.JPEG,n03249569,541,351,0.4938336,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030864.JPEG,n03249569,541,556,0.78686535,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034434.JPEG,n03249569,541,472,0.25319535,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040561.JPEG,n03249569,541,996,0.37892282,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041006.JPEG,n03249569,541,646,0.10165348,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041425.JPEG,n03249569,541,849,0.14717023,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041539.JPEG,n03249569,541,834,0.46050727,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043056.JPEG,n03249569,541,528,0.28728867,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043224.JPEG,n03249569,541,541,0.05926439,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043237.JPEG,n03249569,541,577,0.47514942,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044498.JPEG,n03249569,541,973,0.063097976,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044932.JPEG,n03249569,541,739,0.25521296,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047468.JPEG,n03249569,541,636,0.105058365,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000542.JPEG,n03250847,542,297,0.23903576,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001295.JPEG,n03250847,542,620,0.14255467,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002037.JPEG,n03250847,542,688,0.09435867,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002057.JPEG,n03250847,542,996,0.075405195,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002129.JPEG,n03250847,542,587,0.15844318,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003576.JPEG,n03250847,542,465,0.19040778,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004388.JPEG,n03250847,542,508,0.1047195,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006941.JPEG,n03250847,542,508,0.3934444,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007428.JPEG,n03250847,542,739,0.04282501,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007976.JPEG,n03250847,542,646,0.15802267,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008089.JPEG,n03250847,542,619,0.20121823,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008946.JPEG,n03250847,542,237,0.03132784,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010119.JPEG,n03250847,542,792,0.04032426,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011127.JPEG,n03250847,542,744,0.36837086,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012319.JPEG,n03250847,542,543,0.068854764,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.9707319,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015312.JPEG,n03250847,542,381,0.5575024,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017119.JPEG,n03250847,542,405,0.15667666,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018411.JPEG,n03250847,542,327,0.13428798,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018610.JPEG,n03250847,542,379,0.26805452,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018929.JPEG,n03250847,542,515,0.1294769,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020232.JPEG,n03250847,542,818,0.37546337,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020979.JPEG,n03250847,542,910,0.102013506,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020992.JPEG,n03250847,542,906,0.13743427,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021839.JPEG,n03250847,542,558,0.382582,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.1130946,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.21384707,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024547.JPEG,n03250847,542,533,0.23423399,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026731.JPEG,n03250847,542,533,0.15118298,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027965.JPEG,n03250847,542,562,0.38716656,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029445.JPEG,n03250847,542,688,0.29168096,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030142.JPEG,n03250847,542,577,0.044822097,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.9562095,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032127.JPEG,n03250847,542,781,0.4111525,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035927.JPEG,n03250847,542,4,0.15762556,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036029.JPEG,n03250847,542,101,0.09411367,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036385.JPEG,n03250847,542,428,0.21277289,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036579.JPEG,n03250847,542,646,0.99834096,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036841.JPEG,n03250847,542,434,0.08871098,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037741.JPEG,n03250847,542,284,0.1958706,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037995.JPEG,n03250847,542,295,0.16459775,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038053.JPEG,n03250847,542,910,0.33334574,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040670.JPEG,n03250847,542,327,0.02501693,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044401.JPEG,n03250847,542,498,0.027995953,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045452.JPEG,n03250847,542,587,0.06892828,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046129.JPEG,n03250847,542,447,0.38148335,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046845.JPEG,n03250847,542,505,0.14807774,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048628.JPEG,n03250847,542,593,0.19117811,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.73771375,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049918.JPEG,n03250847,542,562,0.090082414,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001045.JPEG,n03255030,543,543,0.2798941,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.79712456,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001287.JPEG,n03255030,543,834,0.10045649,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004025.JPEG,n03255030,543,422,0.53035235,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004949.JPEG,n03255030,543,381,0.29469272,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005501.JPEG,n03255030,543,539,0.033070695,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006779.JPEG,n03255030,543,543,0.44551167,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007620.JPEG,n03255030,543,545,0.31928626,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007949.JPEG,n03255030,543,505,0.54497224,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010055.JPEG,n03255030,543,842,0.032946747,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010730.JPEG,n03255030,543,611,0.6443096,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011290.JPEG,n03255030,543,562,0.18533733,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011743.JPEG,n03255030,543,513,0.61409307,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012202.JPEG,n03255030,543,533,0.22630933,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012590.JPEG,n03255030,543,851,0.05234318,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013123.JPEG,n03255030,543,646,0.26320732,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017124.JPEG,n03255030,543,831,0.2036028,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017902.JPEG,n03255030,543,649,0.19379647,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019337.JPEG,n03255030,543,109,0.07739728,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019706.JPEG,n03255030,543,376,0.18340938,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021820.JPEG,n03255030,543,632,0.10945757,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021822.JPEG,n03255030,543,107,0.13306518,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024721.JPEG,n03255030,543,284,0.17129283,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024991.JPEG,n03255030,543,543,0.52901787,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026185.JPEG,n03255030,543,237,0.63745487,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026198.JPEG,n03255030,543,447,0.069997475,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027642.JPEG,n03255030,543,331,0.0685009,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027650.JPEG,n03255030,543,284,0.1078457,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028417.JPEG,n03255030,543,178,0.062242605,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030287.JPEG,n03255030,543,842,0.27361876,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031850.JPEG,n03255030,543,101,0.06321017,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032870.JPEG,n03255030,543,465,0.50413096,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032911.JPEG,n03255030,543,237,0.18067807,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033532.JPEG,n03255030,543,281,0.059790056,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034805.JPEG,n03255030,543,223,0.025413368,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035130.JPEG,n03255030,543,71,0.123041205,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037109.JPEG,n03255030,543,4,0.37936696,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041086.JPEG,n03255030,543,589,0.11334233,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041644.JPEG,n03255030,543,562,0.6319734,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042471.JPEG,n03255030,543,593,0.0836612,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042722.JPEG,n03255030,543,464,0.568639,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043149.JPEG,n03255030,543,388,0.067148775,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044521.JPEG,n03255030,543,237,0.083975315,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045667.JPEG,n03255030,543,622,0.39966428,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046545.JPEG,n03255030,543,379,0.19252378,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046720.JPEG,n03255030,543,237,0.14098097,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047390.JPEG,n03255030,543,646,0.24476278,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048022.JPEG,n03255030,543,286,0.24364872,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049273.JPEG,n03255030,543,163,0.11629338,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049683.JPEG,n03255030,543,225,0.10238019,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000182.JPEG,n03259280,544,980,0.04426012,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004500.JPEG,n03259280,544,567,0.5426388,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004830.JPEG,n03259280,544,469,0.47345304,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004959.JPEG,n03259280,544,109,0.13451722,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005194.JPEG,n03259280,544,909,0.3948057,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006376.JPEG,n03259280,544,712,0.43176123,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007721.JPEG,n03259280,544,909,0.22625698,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008386.JPEG,n03259280,544,633,0.11309393,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008537.JPEG,n03259280,544,544,0.3620382,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008696.JPEG,n03259280,544,599,0.66139954,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008773.JPEG,n03259280,544,835,0.41633558,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009837.JPEG,n03259280,544,792,0.09875833,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010219.JPEG,n03259280,544,372,0.20371796,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011872.JPEG,n03259280,544,452,0.09566203,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012242.JPEG,n03259280,544,544,0.61442333,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012450.JPEG,n03259280,544,567,0.38770345,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013757.JPEG,n03259280,544,567,0.65459466,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014150.JPEG,n03259280,544,567,0.55781144,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014647.JPEG,n03259280,544,827,0.36846712,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018108.JPEG,n03259280,544,469,0.89830256,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018603.JPEG,n03259280,544,530,0.29143226,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020608.JPEG,n03259280,544,6,0.1501014,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020634.JPEG,n03259280,544,659,0.34390423,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021316.JPEG,n03259280,544,544,0.14437218,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021640.JPEG,n03259280,544,104,0.042854786,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025349.JPEG,n03259280,544,827,0.3769181,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025819.JPEG,n03259280,544,973,0.07206983,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026342.JPEG,n03259280,544,469,0.13439952,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026493.JPEG,n03259280,544,469,0.7267527,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027418.JPEG,n03259280,544,567,0.5160074,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030315.JPEG,n03259280,544,469,0.45578134,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030669.JPEG,n03259280,544,633,0.45269883,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032896.JPEG,n03259280,544,469,0.8525477,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035498.JPEG,n03259280,544,611,0.06713692,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038269.JPEG,n03259280,544,562,0.42403388,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041608.JPEG,n03259280,544,562,0.08617735,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041993.JPEG,n03259280,544,469,0.8568136,0,imagenet_c,gaussian_noise,5,none
