model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.4839449,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.3416323,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000904.JPEG,n03085013,508,508,0.1901864,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001071.JPEG,n03085013,508,918,0.15007348,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001089.JPEG,n03085013,508,810,0.11680504,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001687.JPEG,n03085013,508,527,0.18785076,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.2035351,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.32008517,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.6600648,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006513.JPEG,n03085013,508,810,0.12692997,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.6946852,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008331.JPEG,n03085013,508,508,0.3736952,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.60843354,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012334.JPEG,n03085013,508,284,0.18190414,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.30586657,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.42828083,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.5949675,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015382.JPEG,n03085013,508,508,0.1983152,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.6226201,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018863.JPEG,n03085013,508,507,0.3345272,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.5822531,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020235.JPEG,n03085013,508,810,0.28521228,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021913.JPEG,n03085013,508,810,0.13349625,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.35744014,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025409.JPEG,n03085013,508,508,0.16499245,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026405.JPEG,n03085013,508,810,0.32505372,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.7509657,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027154.JPEG,n03085013,508,508,0.19969118,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.61646104,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.30654448,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029239.JPEG,n03085013,508,154,0.14429617,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030993.JPEG,n03085013,508,508,0.56248456,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032810.JPEG,n03085013,508,527,0.09985656,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032961.JPEG,n03085013,508,526,0.26993975,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033563.JPEG,n03085013,508,782,0.16713542,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035446.JPEG,n03085013,508,878,0.23179561,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.40218174,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035954.JPEG,n03085013,508,508,0.19087975,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038711.JPEG,n03085013,508,810,0.19504526,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.5088723,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041299.JPEG,n03085013,508,526,0.14806579,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041349.JPEG,n03085013,508,482,0.06545164,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.44284156,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042867.JPEG,n03085013,508,527,0.1282582,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044090.JPEG,n03085013,508,508,0.3848732,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.4305699,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.42927748,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.23958643,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.36536252,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048307.JPEG,n03085013,508,550,0.09049448,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049596.JPEG,n03085013,508,810,0.25974464,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001190.JPEG,n03089624,509,722,0.34684047,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.66675377,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002618.JPEG,n03089624,509,406,0.4193214,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005202.JPEG,n03089624,509,509,0.2192609,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005760.JPEG,n03089624,509,582,0.64441305,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.20270592,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007274.JPEG,n03089624,509,509,0.56610715,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007851.JPEG,n03089624,509,454,0.35478202,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008096.JPEG,n03089624,509,509,0.17003639,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008801.JPEG,n03089624,509,582,0.17911623,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008916.JPEG,n03089624,509,509,0.754767,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010089.JPEG,n03089624,509,588,0.21415989,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.41131315,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015495.JPEG,n03089624,509,738,0.094575964,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015647.JPEG,n03089624,509,865,0.25171426,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017576.JPEG,n03089624,509,509,0.32667115,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018244.JPEG,n03089624,509,509,0.27819744,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020522.JPEG,n03089624,509,476,0.07875217,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021637.JPEG,n03089624,509,860,0.20041893,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022098.JPEG,n03089624,509,860,0.43464062,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024403.JPEG,n03089624,509,509,0.2705473,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025257.JPEG,n03089624,509,509,0.3856661,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025322.JPEG,n03089624,509,692,0.136733,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026113.JPEG,n03089624,509,582,0.2010425,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.34744167,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027919.JPEG,n03089624,509,582,0.40211517,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.25798583,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028243.JPEG,n03089624,509,509,0.33007386,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028279.JPEG,n03089624,509,582,0.11526068,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032233.JPEG,n03089624,509,509,0.15695135,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032506.JPEG,n03089624,509,582,0.20649168,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032619.JPEG,n03089624,509,509,0.25597292,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034518.JPEG,n03089624,509,509,0.62585884,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036006.JPEG,n03089624,509,737,0.3295234,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036515.JPEG,n03089624,509,509,0.50245786,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037663.JPEG,n03089624,509,865,0.23303129,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038334.JPEG,n03089624,509,509,0.45821014,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038564.JPEG,n03089624,509,509,0.14751047,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.63019675,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039840.JPEG,n03089624,509,509,0.16278954,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040893.JPEG,n03089624,509,509,0.23750542,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.34395817,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041572.JPEG,n03089624,509,509,0.5521895,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041701.JPEG,n03089624,509,582,0.23469712,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042237.JPEG,n03089624,509,860,0.19403766,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046464.JPEG,n03089624,509,865,0.4850656,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046798.JPEG,n03089624,509,582,0.4235434,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048886.JPEG,n03089624,509,865,0.3513123,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049482.JPEG,n03089624,509,509,0.13352272,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049633.JPEG,n03089624,509,509,0.19724214,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.48952368,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001339.JPEG,n03095699,510,510,0.4252609,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002748.JPEG,n03095699,510,510,0.31288892,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003055.JPEG,n03095699,510,510,0.5826816,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003200.JPEG,n03095699,510,978,0.24871649,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005496.JPEG,n03095699,510,510,0.48551315,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.59899133,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005912.JPEG,n03095699,510,510,0.5886674,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006254.JPEG,n03095699,510,510,0.25822052,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.39182547,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009069.JPEG,n03095699,510,510,0.18263754,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010195.JPEG,n03095699,510,510,0.35978848,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010325.JPEG,n03095699,510,510,0.5026129,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.52543235,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012534.JPEG,n03095699,510,821,0.12279115,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.501626,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.63448036,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.41855803,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016094.JPEG,n03095699,510,510,0.6490042,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.83091253,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018818.JPEG,n03095699,510,510,0.5168872,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.4845382,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.49816278,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020939.JPEG,n03095699,510,510,0.59656334,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.42649868,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.5660237,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.37463695,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.63838696,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.65926504,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025201.JPEG,n03095699,510,510,0.52596813,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.48990825,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.27591115,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.61584514,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.39661527,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.4677233,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033533.JPEG,n03095699,510,510,0.554429,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.5958981,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034601.JPEG,n03095699,510,403,0.32816204,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034816.JPEG,n03095699,510,510,0.61368555,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035961.JPEG,n03095699,510,510,0.562973,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.5464311,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.5981755,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.48968318,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.65034103,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043479.JPEG,n03095699,510,867,0.11768398,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.3569641,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.37334254,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.81065047,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.49949464,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049475.JPEG,n03095699,510,510,0.32016018,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001201.JPEG,n03100240,511,511,0.49092913,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004387.JPEG,n03100240,511,817,0.41312203,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004685.JPEG,n03100240,511,511,0.30324954,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005500.JPEG,n03100240,511,511,0.3270935,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.5191895,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008981.JPEG,n03100240,511,511,0.33054525,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009569.JPEG,n03100240,511,482,0.23597755,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.65402955,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014010.JPEG,n03100240,511,511,0.64468074,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014208.JPEG,n03100240,511,511,0.34958616,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015198.JPEG,n03100240,511,511,0.34012154,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015289.JPEG,n03100240,511,817,0.34161964,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.22155952,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.37904492,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.32947952,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.5516658,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.39281827,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.3604474,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019647.JPEG,n03100240,511,817,0.18932378,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.42653993,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020673.JPEG,n03100240,511,817,0.431429,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022130.JPEG,n03100240,511,717,0.4303518,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022491.JPEG,n03100240,511,511,0.25818318,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.5495773,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022770.JPEG,n03100240,511,511,0.4372812,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022835.JPEG,n03100240,511,817,0.2672886,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023718.JPEG,n03100240,511,511,0.46641064,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024103.JPEG,n03100240,511,511,0.3921936,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.28309533,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.38922253,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.31883362,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027293.JPEG,n03100240,511,511,0.4495381,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027508.JPEG,n03100240,511,817,0.23793903,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.3825493,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.29220787,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029454.JPEG,n03100240,511,817,0.46716186,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031558.JPEG,n03100240,511,817,0.15095595,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032147.JPEG,n03100240,511,919,0.044308648,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.29158652,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033796.JPEG,n03100240,511,627,0.25117776,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.5276838,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038876.JPEG,n03100240,511,817,0.5275431,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.5933262,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.31558657,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041430.JPEG,n03100240,511,436,0.28283894,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043824.JPEG,n03100240,511,511,0.2976644,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044359.JPEG,n03100240,511,817,0.33757794,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.30128738,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.7572912,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.2749128,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000678.JPEG,n03109150,512,477,0.053112566,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003262.JPEG,n03109150,512,512,0.8143548,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.51230085,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004384.JPEG,n03109150,512,623,0.12188865,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.53296167,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.83959544,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.44707295,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.7621558,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.6547858,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.89315355,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.68856156,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010680.JPEG,n03109150,512,473,0.32266983,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012867.JPEG,n03109150,512,512,0.34630284,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013214.JPEG,n03109150,512,512,0.30551502,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014892.JPEG,n03109150,512,473,0.17455329,0,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015270.JPEG,n03109150,512,512,0.40228146,1,imagenet_c,motion_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017045.JPEG,n03109150,512,512,0.24557516,1,imagenet_c,motion_blur,1,none
