model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.6006405,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.7646245,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008012.JPEG,n03345487,555,864,0.46598646,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.88995,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.8861831,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.87764573,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008893.JPEG,n03345487,555,874,0.3409728,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.76929337,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.8442413,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.7685458,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.8344714,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014385.JPEG,n03345487,555,864,0.5314858,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.56759495,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.8958251,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.82208186,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.27205783,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.7864695,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.4397968,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.3673439,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.56311977,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025134.JPEG,n03345487,555,407,0.4314413,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.88204753,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.7954234,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028536.JPEG,n03345487,555,886,0.84235895,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.79682827,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.7959999,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.77221566,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032745.JPEG,n03345487,555,547,0.4464692,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.6715557,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034340.JPEG,n03345487,555,573,0.340204,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.68228644,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037232.JPEG,n03345487,555,517,0.49546635,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.8414951,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039248.JPEG,n03345487,555,555,0.3530037,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039449.JPEG,n03345487,555,543,0.4073525,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.6899276,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.8635736,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.8713106,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.38455242,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.5467181,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.70260113,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.7964662,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.8637506,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047888.JPEG,n03345487,555,867,0.475621,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048156.JPEG,n03345487,555,570,0.089921944,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.8014559,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000743.JPEG,n03347037,556,516,0.45827773,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.92097056,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.74940294,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.7794208,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.83719105,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.8768771,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002272.JPEG,n03347037,556,556,0.7468922,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.44966865,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.72916114,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.6676558,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.7312165,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010414.JPEG,n03347037,556,894,0.5802295,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.833863,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.8485981,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.8502761,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018308.JPEG,n03347037,556,607,0.8169505,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.7189674,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019779.JPEG,n03347037,556,556,0.25354668,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020463.JPEG,n03347037,556,556,0.68304753,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.8475424,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.6078285,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021023.JPEG,n03347037,556,912,0.37644437,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021173.JPEG,n03347037,556,827,0.52113354,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.17746776,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023102.JPEG,n03347037,556,706,0.7202979,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023538.JPEG,n03347037,556,771,0.557914,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.7191129,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.7256692,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026726.JPEG,n03347037,556,556,0.5518977,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026804.JPEG,n03347037,556,811,0.18194634,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.7624241,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028252.JPEG,n03347037,556,905,0.44105873,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.5448094,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029145.JPEG,n03347037,556,894,0.070492744,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030027.JPEG,n03347037,556,743,0.13012591,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.82924896,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030922.JPEG,n03347037,556,789,0.4091326,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.7102101,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031529.JPEG,n03347037,556,556,0.39494053,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033001.JPEG,n03347037,556,495,0.23687905,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.6506109,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.5637585,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041368.JPEG,n03347037,556,787,0.38710192,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.6045141,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044848.JPEG,n03347037,556,406,0.2787273,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.85005623,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048557.JPEG,n03347037,556,556,0.6219839,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048633.JPEG,n03347037,556,564,0.62456864,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.20154044,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049415.JPEG,n03347037,556,549,0.304047,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.81412786,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.5782993,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.7634828,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004876.JPEG,n03355925,557,557,0.6133905,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.8564576,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006767.JPEG,n03355925,557,340,0.542921,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007402.JPEG,n03355925,557,557,0.7102032,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008464.JPEG,n03355925,557,557,0.6643014,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010590.JPEG,n03355925,557,557,0.8177135,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.86663496,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012141.JPEG,n03355925,557,557,0.59839,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012848.JPEG,n03355925,557,636,0.3436071,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.7762228,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.24294469,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.8529953,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016785.JPEG,n03355925,557,908,0.24852961,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016874.JPEG,n03355925,557,557,0.16333838,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.88747215,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00017432.JPEG,n03355925,557,821,0.56487757,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.8544614,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.6157277,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020208.JPEG,n03355925,557,557,0.2674283,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00020789.JPEG,n03355925,557,557,0.17090537,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00024130.JPEG,n03355925,557,557,0.281415,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.846427,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025784.JPEG,n03355925,557,557,0.33061773,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027726.JPEG,n03355925,557,557,0.2630388,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00027876.JPEG,n03355925,557,483,0.21877384,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.3177622,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.8933846,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.7169416,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.73275477,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.8697424,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.9066165,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034211.JPEG,n03355925,557,602,0.13582234,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.5484382,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.79548883,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00038515.JPEG,n03355925,557,557,0.8296291,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.7549547,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.7168912,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.18676104,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041479.JPEG,n03355925,557,417,0.7049013,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041901.JPEG,n03355925,557,733,0.16553393,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045003.JPEG,n03355925,557,557,0.6666661,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045014.JPEG,n03355925,557,538,0.84467214,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00045932.JPEG,n03355925,557,900,0.23851497,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046366.JPEG,n03355925,557,557,0.17430815,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046992.JPEG,n03355925,557,557,0.67603123,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047786.JPEG,n03355925,557,405,0.7326471,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00049608.JPEG,n03355925,557,557,0.7834045,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00000140.JPEG,n03372029,558,172,0.37504733,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.776691,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002542.JPEG,n03372029,558,432,0.18852393,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003736.JPEG,n03372029,558,558,0.5147409,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00003784.JPEG,n03372029,558,456,0.19633126,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004099.JPEG,n03372029,558,558,0.25657454,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005811.JPEG,n03372029,558,558,0.7347064,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007291.JPEG,n03372029,558,558,0.88835466,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007509.JPEG,n03372029,558,558,0.6828786,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.8922375,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008540.JPEG,n03372029,558,819,0.37286872,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00009395.JPEG,n03372029,558,683,0.7675968,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011201.JPEG,n03372029,558,699,0.73067576,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00011785.JPEG,n03372029,558,513,0.34791708,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012350.JPEG,n03372029,558,432,0.60087144,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012821.JPEG,n03372029,558,683,0.71710974,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012964.JPEG,n03372029,558,558,0.7586557,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013537.JPEG,n03372029,558,764,0.38887888,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013749.JPEG,n03372029,558,650,0.33043942,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014407.JPEG,n03372029,558,558,0.5992118,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014577.JPEG,n03372029,558,432,0.8990732,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016025.JPEG,n03372029,558,432,0.27959865,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00018133.JPEG,n03372029,558,593,0.37884668,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00019375.JPEG,n03372029,558,465,0.31136984,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021414.JPEG,n03372029,558,558,0.48410967,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00021856.JPEG,n03372029,558,881,0.37157145,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022013.JPEG,n03372029,558,522,0.3878103,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023506.JPEG,n03372029,558,542,0.39246565,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00023610.JPEG,n03372029,558,683,0.44131207,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00025781.JPEG,n03372029,558,827,0.19830193,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026483.JPEG,n03372029,558,542,0.43235442,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00026960.JPEG,n03372029,558,764,0.22773015,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.8303426,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028591.JPEG,n03372029,558,558,0.9225149,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00028648.JPEG,n03372029,558,611,0.12121859,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00029188.JPEG,n03372029,558,798,0.0777262,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031149.JPEG,n03372029,558,558,0.6250363,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00031790.JPEG,n03372029,558,642,0.8807226,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034642.JPEG,n03372029,558,558,0.26374352,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00034937.JPEG,n03372029,558,683,0.4483709,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037468.JPEG,n03372029,558,642,0.32678825,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00037909.JPEG,n03372029,558,558,0.4855936,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.8709477,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00041986.JPEG,n03372029,558,683,0.7735676,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00043562.JPEG,n03372029,558,558,0.7485861,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00044942.JPEG,n03372029,558,401,0.41360644,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00046205.JPEG,n03372029,558,558,0.69058794,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00047537.JPEG,n03372029,558,558,0.83857006,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048013.JPEG,n03372029,558,683,0.69493115,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00048122.JPEG,n03372029,558,683,0.48363295,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001616.JPEG,n03376595,559,559,0.89010024,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001685.JPEG,n03376595,559,881,0.3352412,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00001855.JPEG,n03376595,559,559,0.7563019,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002253.JPEG,n03376595,559,559,0.5932294,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00002914.JPEG,n03376595,559,559,0.8069903,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004120.JPEG,n03376595,559,559,0.8537951,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00004162.JPEG,n03376595,559,559,0.5935925,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00005926.JPEG,n03376595,559,642,0.19725697,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00006022.JPEG,n03376595,559,468,0.1752834,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00007063.JPEG,n03376595,559,559,0.60254484,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008185.JPEG,n03376595,559,971,0.072844185,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008646.JPEG,n03376595,559,660,0.44254762,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00008903.JPEG,n03376595,559,765,0.07367166,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00010721.JPEG,n03376595,559,559,0.4748151,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00012771.JPEG,n03376595,559,559,0.7712603,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013225.JPEG,n03376595,559,282,0.5036471,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00013747.JPEG,n03376595,559,423,0.1888125,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014475.JPEG,n03376595,559,410,0.55465364,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014479.JPEG,n03376595,559,646,0.1257146,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00014679.JPEG,n03376595,559,559,0.65766,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015184.JPEG,n03376595,559,498,0.3906413,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015559.JPEG,n03376595,559,428,0.2846961,0,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00015646.JPEG,n03376595,559,559,0.6374877,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00016142.JPEG,n03376595,559,559,0.54449594,1,imagenet_c,gaussian_noise,2,none
vit_b_16,ILSVRC2012_val_00022126.JPEG,n03376595,559,462,0.423077,0,imagenet_c,gaussian_noise,2,none
