model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00049967.JPEG,n03207743,533,911,0.34476137,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000698.JPEG,n03207941,534,824,0.17360257,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002249.JPEG,n03207941,534,974,0.042299133,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003799.JPEG,n03207941,534,405,0.043429308,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005008.JPEG,n03207941,534,741,0.90692514,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006770.JPEG,n03207941,534,491,0.51714766,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006788.JPEG,n03207941,534,296,0.26799086,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009855.JPEG,n03207941,534,895,0.20286423,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011442.JPEG,n03207941,534,856,0.29879954,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011610.JPEG,n03207941,534,885,0.13414344,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012585.JPEG,n03207941,534,434,0.22423625,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012714.JPEG,n03207941,534,658,0.7481286,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014511.JPEG,n03207941,534,191,0.5407701,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014622.JPEG,n03207941,534,427,0.14228632,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015960.JPEG,n03207941,534,844,0.060071878,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018499.JPEG,n03207941,534,735,0.71661276,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018647.JPEG,n03207941,534,712,0.8085646,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019668.JPEG,n03207941,534,838,0.27909717,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020884.JPEG,n03207941,534,895,0.1314919,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021405.JPEG,n03207941,534,974,0.07240752,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021421.JPEG,n03207941,534,441,0.059075024,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021969.JPEG,n03207941,534,855,0.25249818,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022852.JPEG,n03207941,534,883,0.14493617,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025368.JPEG,n03207941,534,712,0.13835269,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025541.JPEG,n03207941,534,855,0.20355296,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025995.JPEG,n03207941,534,974,0.79559106,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026376.JPEG,n03207941,534,701,0.03794883,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026570.JPEG,n03207941,534,701,0.15562388,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028490.JPEG,n03207941,534,741,0.79039115,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029869.JPEG,n03207941,534,895,0.14688563,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031661.JPEG,n03207941,534,974,0.3616523,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033207.JPEG,n03207941,534,434,0.07714485,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034409.JPEG,n03207941,534,822,0.049006224,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035882.JPEG,n03207941,534,496,0.18815282,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036185.JPEG,n03207941,534,895,0.08781895,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036877.JPEG,n03207941,534,883,0.30915886,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038108.JPEG,n03207941,534,838,0.6548391,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039033.JPEG,n03207941,534,658,0.2245768,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039082.JPEG,n03207941,534,552,0.16042015,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040127.JPEG,n03207941,534,911,0.4914853,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041239.JPEG,n03207941,534,492,0.15596983,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042603.JPEG,n03207941,534,712,0.34169912,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043740.JPEG,n03207941,534,696,0.09697122,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044218.JPEG,n03207941,534,712,0.085826576,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045536.JPEG,n03207941,534,191,0.44260576,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045712.JPEG,n03207941,534,824,0.1927324,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047383.JPEG,n03207941,534,885,0.028931342,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048287.JPEG,n03207941,534,974,0.44833845,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048397.JPEG,n03207941,534,885,0.14603333,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048856.JPEG,n03207941,534,885,0.17966169,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049048.JPEG,n03207941,534,434,0.05536041,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002489.JPEG,n03208938,535,895,0.7834436,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003009.JPEG,n03208938,535,36,0.4047545,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003128.JPEG,n03208938,535,584,0.05033318,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003809.JPEG,n03208938,535,712,0.1968781,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004668.JPEG,n03208938,535,712,0.17048134,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005142.JPEG,n03208938,535,68,0.08799598,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008043.JPEG,n03208938,535,539,0.47258836,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011361.JPEG,n03208938,535,658,0.34274033,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011478.JPEG,n03208938,535,506,0.21379694,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012760.JPEG,n03208938,535,506,0.31590873,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014111.JPEG,n03208938,535,885,0.93217456,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014377.JPEG,n03208938,535,980,0.16587846,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014703.JPEG,n03208938,535,792,0.0824671,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015384.JPEG,n03208938,535,895,0.7272043,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015616.JPEG,n03208938,535,34,0.19531992,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016032.JPEG,n03208938,535,980,0.16381386,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017225.JPEG,n03208938,535,989,0.47434476,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018191.JPEG,n03208938,535,712,0.20710354,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018232.JPEG,n03208938,535,616,0.2940841,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018408.JPEG,n03208938,535,310,0.108011134,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018891.JPEG,n03208938,535,909,0.12015824,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019515.JPEG,n03208938,535,712,0.3053081,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019852.JPEG,n03208938,535,712,0.08945132,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020844.JPEG,n03208938,535,974,0.052793343,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023771.JPEG,n03208938,535,506,0.3679471,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023894.JPEG,n03208938,535,451,0.4485357,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024502.JPEG,n03208938,535,866,0.07918027,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026157.JPEG,n03208938,535,658,0.2487092,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026994.JPEG,n03208938,535,584,0.3655566,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028792.JPEG,n03208938,535,361,0.3533888,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033426.JPEG,n03208938,535,24,0.09779502,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033613.JPEG,n03208938,535,909,0.24455217,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034924.JPEG,n03208938,535,488,0.200669,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035712.JPEG,n03208938,535,75,0.419312,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036256.JPEG,n03208938,535,701,0.27311802,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036470.JPEG,n03208938,535,567,0.23589928,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036679.JPEG,n03208938,535,506,0.23660834,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037536.JPEG,n03208938,535,885,0.20012896,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038179.JPEG,n03208938,535,73,0.08047307,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038381.JPEG,n03208938,535,488,0.10768927,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039208.JPEG,n03208938,535,712,0.2409713,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039566.JPEG,n03208938,535,111,0.1499142,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041812.JPEG,n03208938,535,616,0.09308474,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044142.JPEG,n03208938,535,658,0.4287056,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044623.JPEG,n03208938,535,539,0.7459756,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045962.JPEG,n03208938,535,658,0.17499812,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046052.JPEG,n03208938,535,539,0.64902997,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048454.JPEG,n03208938,535,640,0.7303855,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048532.JPEG,n03208938,535,506,0.63447076,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049940.JPEG,n03208938,535,26,0.16857947,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001729.JPEG,n03216828,536,895,0.121969536,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001983.JPEG,n03216828,536,712,0.26051039,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002593.JPEG,n03216828,536,974,0.1465468,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003590.JPEG,n03216828,536,975,0.14866088,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005134.JPEG,n03216828,536,539,0.21321966,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005968.JPEG,n03216828,536,417,0.1317935,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.43287042,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006838.JPEG,n03216828,536,839,0.14370678,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008942.JPEG,n03216828,536,895,0.20510846,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009068.JPEG,n03216828,536,975,0.43080938,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009612.JPEG,n03216828,536,895,0.801443,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012195.JPEG,n03216828,536,351,0.13250287,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013529.JPEG,n03216828,536,405,0.1789892,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013593.JPEG,n03216828,536,472,0.09874914,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014260.JPEG,n03216828,536,975,0.63448757,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016561.JPEG,n03216828,536,540,0.47726503,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017237.JPEG,n03216828,536,975,0.5512445,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017364.JPEG,n03216828,536,975,0.4262547,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017675.JPEG,n03216828,536,744,0.2615583,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017883.JPEG,n03216828,536,974,0.51398855,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018083.JPEG,n03216828,536,403,0.052438233,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018995.JPEG,n03216828,536,895,0.18201415,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020446.JPEG,n03216828,536,975,0.24251308,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021622.JPEG,n03216828,536,80,0.043180212,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023072.JPEG,n03216828,536,974,0.2365798,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023412.JPEG,n03216828,536,975,0.1451862,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024765.JPEG,n03216828,536,510,0.17138039,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027221.JPEG,n03216828,536,22,0.13653445,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027581.JPEG,n03216828,536,975,0.49403432,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028077.JPEG,n03216828,536,562,0.2740033,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028756.JPEG,n03216828,536,128,0.105966516,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028948.JPEG,n03216828,536,856,0.12752001,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029369.JPEG,n03216828,536,975,0.07336786,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029425.JPEG,n03216828,536,974,0.13940488,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030985.JPEG,n03216828,536,975,0.49690512,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033499.JPEG,n03216828,536,895,0.8775292,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034763.JPEG,n03216828,536,975,0.50127184,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035808.JPEG,n03216828,536,803,0.32157832,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036521.JPEG,n03216828,536,347,0.15049554,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037556.JPEG,n03216828,536,975,0.2581238,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039970.JPEG,n03216828,536,989,0.59312606,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039975.JPEG,n03216828,536,855,0.12795673,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040097.JPEG,n03216828,536,975,0.4287408,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040816.JPEG,n03216828,536,974,0.062331997,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040985.JPEG,n03216828,536,975,0.6392354,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043656.JPEG,n03216828,536,803,0.04086243,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044682.JPEG,n03216828,536,540,0.3168736,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045822.JPEG,n03216828,536,540,0.2625215,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047594.JPEG,n03216828,536,975,0.60324395,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047807.JPEG,n03216828,536,895,0.08878158,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002266.JPEG,n03218198,537,973,0.20176117,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003315.JPEG,n03218198,537,895,0.15849067,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004024.JPEG,n03218198,537,188,0.5016621,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004822.JPEG,n03218198,537,974,0.115941904,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005504.JPEG,n03218198,537,701,0.2767442,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007393.JPEG,n03218198,537,188,0.38311046,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010058.JPEG,n03218198,537,975,0.14600271,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010313.JPEG,n03218198,537,975,0.14501962,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011006.JPEG,n03218198,537,170,0.2612751,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012186.JPEG,n03218198,537,80,0.13876963,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.32919833,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012308.JPEG,n03218198,537,175,0.30361265,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017861.JPEG,n03218198,537,188,0.36704448,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018544.JPEG,n03218198,537,975,0.06998155,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020384.JPEG,n03218198,537,202,0.12366301,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020946.JPEG,n03218198,537,537,0.24096742,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021227.JPEG,n03218198,537,895,0.5292205,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022624.JPEG,n03218198,537,895,0.06028512,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.1544526,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023915.JPEG,n03218198,537,895,0.15501603,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024792.JPEG,n03218198,537,895,0.14114775,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025529.JPEG,n03218198,537,974,0.23702914,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026498.JPEG,n03218198,537,272,0.078866705,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.21689937,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027246.JPEG,n03218198,537,537,0.7941837,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028944.JPEG,n03218198,537,80,0.20032921,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029837.JPEG,n03218198,537,537,0.32828707,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033536.JPEG,n03218198,537,80,0.1764966,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033569.JPEG,n03218198,537,645,0.40493736,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.3956671,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038427.JPEG,n03218198,537,802,0.45372993,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.5213038,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.12495227,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041618.JPEG,n03218198,537,80,0.058741305,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042495.JPEG,n03218198,537,101,0.16158597,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043057.JPEG,n03218198,537,820,0.08113407,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.14893806,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043640.JPEG,n03218198,537,701,0.077200904,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043958.JPEG,n03218198,537,354,0.07678728,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043960.JPEG,n03218198,537,347,0.1880954,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044246.JPEG,n03218198,537,895,0.2597729,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044648.JPEG,n03218198,537,888,0.169353,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044681.JPEG,n03218198,537,895,0.25695142,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045466.JPEG,n03218198,537,80,0.094451435,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045506.JPEG,n03218198,537,701,0.58053035,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045965.JPEG,n03218198,537,802,0.15376005,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046748.JPEG,n03218198,537,175,0.04674719,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049580.JPEG,n03218198,537,975,0.14384232,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049755.JPEG,n03218198,537,188,0.5079656,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049837.JPEG,n03218198,537,128,0.2819869,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001868.JPEG,n03220513,538,635,0.3552203,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002674.JPEG,n03220513,538,425,0.3799383,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003102.JPEG,n03220513,538,451,0.05192387,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003408.JPEG,n03220513,538,425,0.09382384,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003991.JPEG,n03220513,538,663,0.42610377,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.58013356,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004931.JPEG,n03220513,538,787,0.17960082,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005065.JPEG,n03220513,538,538,0.36848274,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005638.JPEG,n03220513,538,646,0.21180788,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006359.JPEG,n03220513,538,820,0.07442715,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007127.JPEG,n03220513,538,539,0.82267696,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007711.JPEG,n03220513,538,439,0.39903653,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.55176705,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.42749175,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009054.JPEG,n03220513,538,635,0.24427857,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011990.JPEG,n03220513,538,895,0.07818967,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012282.JPEG,n03220513,538,668,0.0281614,0,imagenet_c,glass_blur,4,none
