model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00039245.JPEG,n02992529,487,632,0.21710359,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.43865442,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039592.JPEG,n02992529,487,418,0.4408982,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039932.JPEG,n02992529,487,613,0.10462838,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043042.JPEG,n02992529,487,769,0.6546348,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045128.JPEG,n02992529,487,488,0.11831054,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.29706603,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.6301253,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047006.JPEG,n02992529,487,761,0.4038209,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047946.JPEG,n02992529,487,419,0.0641382,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049503.JPEG,n02992529,487,508,0.34403682,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000376.JPEG,n02999410,488,677,0.15165769,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000566.JPEG,n02999410,488,488,0.69495976,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002229.JPEG,n02999410,488,111,0.1441262,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004628.JPEG,n02999410,488,512,0.48691735,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005241.JPEG,n02999410,488,677,0.047672022,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008475.JPEG,n02999410,488,512,0.120418705,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009078.JPEG,n02999410,488,604,0.15805465,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009591.JPEG,n02999410,488,773,0.19244786,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012273.JPEG,n02999410,488,418,0.2951102,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013143.JPEG,n02999410,488,1,0.056348454,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013171.JPEG,n02999410,488,677,0.1329475,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013288.JPEG,n02999410,488,712,0.14490463,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013634.JPEG,n02999410,488,622,0.17481956,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014190.JPEG,n02999410,488,993,0.26509362,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015508.JPEG,n02999410,488,644,0.37885907,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016847.JPEG,n02999410,488,488,0.4715848,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017085.JPEG,n02999410,488,384,0.16660231,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017121.JPEG,n02999410,488,989,0.12614526,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.6852167,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.23508027,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.99767953,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018148.JPEG,n02999410,488,505,0.1058017,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019470.JPEG,n02999410,488,506,0.34447587,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019921.JPEG,n02999410,488,119,0.5173936,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.25096455,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021778.JPEG,n02999410,488,677,0.06006849,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021868.JPEG,n02999410,488,113,0.1448552,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023126.JPEG,n02999410,488,818,0.070477374,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023200.JPEG,n02999410,488,68,0.174639,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023467.JPEG,n02999410,488,512,0.44838408,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024021.JPEG,n02999410,488,488,0.57871014,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024843.JPEG,n02999410,488,488,0.67656296,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025216.JPEG,n02999410,488,220,0.057137016,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.0743475,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.46682853,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030965.JPEG,n02999410,488,998,0.06081598,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032688.JPEG,n02999410,488,111,0.31124434,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032707.JPEG,n02999410,488,600,0.11974037,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032940.JPEG,n02999410,488,743,0.12659328,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033493.JPEG,n02999410,488,772,0.24742505,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034338.JPEG,n02999410,488,279,0.071217604,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035721.JPEG,n02999410,488,488,0.047818337,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040886.JPEG,n02999410,488,906,0.225424,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042658.JPEG,n02999410,488,73,0.1960106,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.38612005,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044843.JPEG,n02999410,488,380,0.07929627,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046589.JPEG,n02999410,488,111,0.17803037,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047035.JPEG,n02999410,488,21,0.030758904,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047530.JPEG,n02999410,488,59,0.040270917,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.14326337,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001094.JPEG,n03000134,489,455,0.09336623,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002617.JPEG,n03000134,489,904,0.13143612,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005264.JPEG,n03000134,489,905,0.07367384,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006620.JPEG,n03000134,489,309,0.14039169,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007825.JPEG,n03000134,489,381,0.22603112,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007827.JPEG,n03000134,489,912,0.061606117,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007982.JPEG,n03000134,489,488,0.27289277,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008513.JPEG,n03000134,489,852,0.094465494,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008927.JPEG,n03000134,489,429,0.028886467,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009432.JPEG,n03000134,489,489,0.12480165,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010799.JPEG,n03000134,489,828,0.19840279,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010835.JPEG,n03000134,489,574,0.027658693,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011424.JPEG,n03000134,489,677,0.16527185,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012956.JPEG,n03000134,489,421,0.63013214,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014205.JPEG,n03000134,489,768,0.044157974,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014448.JPEG,n03000134,489,677,0.052716866,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015467.JPEG,n03000134,489,52,0.06989311,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015687.JPEG,n03000134,489,299,0.009568038,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.15344241,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022377.JPEG,n03000134,489,828,0.8131996,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023377.JPEG,n03000134,489,644,0.14329146,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023998.JPEG,n03000134,489,622,0.05299626,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024210.JPEG,n03000134,489,316,0.018792948,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024833.JPEG,n03000134,489,593,0.17177635,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025766.JPEG,n03000134,489,512,0.7934175,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025836.JPEG,n03000134,489,743,0.0312727,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025906.JPEG,n03000134,489,95,0.085268356,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.99010825,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026866.JPEG,n03000134,489,508,0.14159416,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027786.JPEG,n03000134,489,862,0.025074268,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030386.JPEG,n03000134,489,767,0.1294948,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032947.JPEG,n03000134,489,129,0.07288917,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033887.JPEG,n03000134,489,695,0.052011482,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.8442453,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034897.JPEG,n03000134,489,747,0.05546095,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036941.JPEG,n03000134,489,720,0.10600934,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037614.JPEG,n03000134,489,702,0.09706893,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038535.JPEG,n03000134,489,285,0.20832632,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038990.JPEG,n03000134,489,753,0.3888281,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039544.JPEG,n03000134,489,677,0.051001705,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041208.JPEG,n03000134,489,530,0.10911626,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041954.JPEG,n03000134,489,429,0.10070156,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043280.JPEG,n03000134,489,783,0.3835164,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045378.JPEG,n03000134,489,66,0.0646103,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046648.JPEG,n03000134,489,971,0.4362139,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.32071277,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047785.JPEG,n03000134,489,377,0.30079436,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048047.JPEG,n03000134,489,377,0.020880526,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048435.JPEG,n03000134,489,694,0.24303918,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048776.JPEG,n03000134,489,78,0.034334082,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002280.JPEG,n03000247,490,58,0.070657104,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002834.JPEG,n03000247,490,418,0.3376534,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004637.JPEG,n03000247,490,885,0.10935836,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005656.JPEG,n03000247,490,438,0.050434444,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006270.JPEG,n03000247,490,464,0.1034765,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006879.JPEG,n03000247,490,285,0.33652958,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007799.JPEG,n03000247,490,111,0.3458186,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008644.JPEG,n03000247,490,747,0.048446722,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.66508174,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010278.JPEG,n03000247,490,633,0.12925397,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011565.JPEG,n03000247,490,367,0.42018613,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012850.JPEG,n03000247,490,488,0.32280532,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015584.JPEG,n03000247,490,490,0.18010801,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.8155986,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016036.JPEG,n03000247,490,677,0.037464064,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016222.JPEG,n03000247,490,720,0.10893272,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018531.JPEG,n03000247,490,911,0.1050131,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018985.JPEG,n03000247,490,507,0.19799982,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020322.JPEG,n03000247,490,253,0.058841158,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022809.JPEG,n03000247,490,183,0.17680675,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023046.JPEG,n03000247,490,903,0.07315409,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023358.JPEG,n03000247,490,236,0.07998235,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024156.JPEG,n03000247,490,747,0.26753628,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024215.JPEG,n03000247,490,66,0.03601988,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024629.JPEG,n03000247,490,828,0.17249031,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026700.JPEG,n03000247,490,828,0.47986713,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027729.JPEG,n03000247,490,904,0.9062597,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028838.JPEG,n03000247,490,826,0.07910103,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.9451584,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029688.JPEG,n03000247,490,111,0.9408103,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030114.JPEG,n03000247,490,836,0.30325893,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031611.JPEG,n03000247,490,715,0.2567882,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033473.JPEG,n03000247,490,530,0.6050485,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033694.JPEG,n03000247,490,931,0.095630184,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034265.JPEG,n03000247,490,885,0.13308474,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034857.JPEG,n03000247,490,574,0.9480982,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036665.JPEG,n03000247,490,298,0.41278708,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037114.JPEG,n03000247,490,488,0.64473134,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.1003995,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.4942018,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040557.JPEG,n03000247,490,171,0.13850959,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044329.JPEG,n03000247,490,506,0.7498868,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044579.JPEG,n03000247,490,602,0.04667763,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044700.JPEG,n03000247,490,488,0.07916311,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045849.JPEG,n03000247,490,381,0.13944536,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046373.JPEG,n03000247,490,419,0.69647396,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047839.JPEG,n03000247,490,783,0.7124439,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048514.JPEG,n03000247,490,400,0.11984395,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.2595235,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049630.JPEG,n03000247,490,488,0.3311795,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000537.JPEG,n03000684,491,1,0.07768443,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004034.JPEG,n03000684,491,674,0.20060085,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004262.JPEG,n03000684,491,301,0.25117344,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005506.JPEG,n03000684,491,644,0.7134052,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006043.JPEG,n03000684,491,488,0.25609142,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006578.JPEG,n03000684,491,269,0.036363147,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.38618565,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006726.JPEG,n03000684,491,626,0.06425094,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007460.JPEG,n03000684,491,845,0.94257605,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009206.JPEG,n03000684,491,488,0.07201099,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011170.JPEG,n03000684,491,7,0.09532999,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011951.JPEG,n03000684,491,784,0.32946435,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017719.JPEG,n03000684,491,560,0.23792043,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017801.JPEG,n03000684,491,695,0.04654851,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019137.JPEG,n03000684,491,747,0.020977434,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.40099484,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023477.JPEG,n03000684,491,429,0.17744258,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024269.JPEG,n03000684,491,772,0.19271351,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.16232347,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025063.JPEG,n03000684,491,966,0.029220376,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.33577257,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025890.JPEG,n03000684,491,53,0.09800391,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026061.JPEG,n03000684,491,989,0.060011733,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026573.JPEG,n03000684,491,236,0.09484879,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026879.JPEG,n03000684,491,989,0.115733236,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026946.JPEG,n03000684,491,429,0.17926387,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027785.JPEG,n03000684,491,836,0.2551043,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028196.JPEG,n03000684,491,75,0.18100056,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.7836534,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029668.JPEG,n03000684,491,214,0.7560506,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029918.JPEG,n03000684,491,429,0.0971095,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031413.JPEG,n03000684,491,633,0.14136389,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031549.JPEG,n03000684,491,418,0.23328187,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034727.JPEG,n03000684,491,966,0.051598467,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035266.JPEG,n03000684,491,862,0.13329569,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036092.JPEG,n03000684,491,488,0.041109912,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037629.JPEG,n03000684,491,611,0.077486604,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041057.JPEG,n03000684,491,488,0.04567027,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042035.JPEG,n03000684,491,971,0.05108036,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042907.JPEG,n03000684,491,826,0.26385447,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043196.JPEG,n03000684,491,784,0.20495917,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.8126248,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044793.JPEG,n03000684,491,740,0.16704631,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045501.JPEG,n03000684,491,845,0.30579317,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045940.JPEG,n03000684,491,1,0.927673,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046651.JPEG,n03000684,491,695,0.10223503,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046764.JPEG,n03000684,491,855,0.156296,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047060.JPEG,n03000684,491,488,0.08233491,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048335.JPEG,n03000684,491,872,0.056698713,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048919.JPEG,n03000684,491,784,0.2893875,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001168.JPEG,n03014705,492,779,0.44555047,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001552.JPEG,n03014705,492,418,0.32109436,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001810.JPEG,n03014705,492,508,0.80661833,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002535.JPEG,n03014705,492,626,0.091527924,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003062.JPEG,n03014705,492,844,0.5354184,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003093.JPEG,n03014705,492,677,0.048661485,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003447.JPEG,n03014705,492,488,0.09462229,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003911.JPEG,n03014705,492,629,0.17617358,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004445.JPEG,n03014705,492,729,0.27764538,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008418.JPEG,n03014705,492,184,0.044476885,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009540.JPEG,n03014705,492,844,0.06153793,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009792.JPEG,n03014705,492,653,0.012661323,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011418.JPEG,n03014705,492,844,0.18745275,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012144.JPEG,n03014705,492,507,0.35228506,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013294.JPEG,n03014705,492,653,0.76432437,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015177.JPEG,n03014705,492,427,0.11972644,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015892.JPEG,n03014705,492,844,0.10084922,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016750.JPEG,n03014705,492,699,0.065701246,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017258.JPEG,n03014705,492,492,0.20039319,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017308.JPEG,n03014705,492,767,0.20834243,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018061.JPEG,n03014705,492,789,0.032879528,0,imagenet_c,defocus_blur,5,none
