model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00037169.JPEG,n02799071,429,890,0.26947963,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037365.JPEG,n02799071,429,53,0.05742032,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.54452556,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037792.JPEG,n02799071,429,429,0.20929587,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038120.JPEG,n02799071,429,768,0.1470177,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040705.JPEG,n02799071,429,988,0.17367236,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.99882704,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041843.JPEG,n02799071,429,782,0.081152245,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.36779946,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043962.JPEG,n02799071,429,38,0.39450407,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044225.JPEG,n02799071,429,432,0.42505386,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044650.JPEG,n02799071,429,981,0.33088028,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045333.JPEG,n02799071,429,981,0.14377509,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046377.JPEG,n02799071,429,633,0.26747668,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.8085405,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.6361527,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001517.JPEG,n02802426,430,602,0.18836416,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002376.JPEG,n02802426,430,416,0.15360545,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002538.JPEG,n02802426,430,865,0.05793875,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003037.JPEG,n02802426,430,439,0.40372342,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003617.JPEG,n02802426,430,743,0.08478865,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.4490305,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003772.JPEG,n02802426,430,439,0.12685195,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.28490067,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005182.JPEG,n02802426,430,218,0.07511001,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.8555917,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006099.JPEG,n02802426,430,702,0.29916266,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009072.JPEG,n02802426,430,722,0.31278336,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010546.JPEG,n02802426,430,667,0.1589902,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.27499053,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012396.JPEG,n02802426,430,73,0.22731386,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014210.JPEG,n02802426,430,542,0.06253717,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014382.JPEG,n02802426,430,430,0.15799756,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.715138,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017293.JPEG,n02802426,430,430,0.20258795,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017397.JPEG,n02802426,430,416,0.4248993,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018104.JPEG,n02802426,430,430,0.39972252,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018519.JPEG,n02802426,430,416,0.22644982,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018537.JPEG,n02802426,430,430,0.16494365,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.19197206,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022998.JPEG,n02802426,430,430,0.24727729,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.51310384,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00025839.JPEG,n02802426,430,702,0.13621238,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026413.JPEG,n02802426,430,416,0.20030174,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.4980624,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031705.JPEG,n02802426,430,430,0.11979382,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031833.JPEG,n02802426,430,872,0.13274342,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.39124408,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032031.JPEG,n02802426,430,416,0.25744286,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034170.JPEG,n02802426,430,430,0.31694055,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034473.JPEG,n02802426,430,560,0.3382562,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035401.JPEG,n02802426,430,702,0.26789975,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036609.JPEG,n02802426,430,450,0.28095588,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037508.JPEG,n02802426,430,560,0.10522584,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038836.JPEG,n02802426,430,560,0.16454247,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038899.JPEG,n02802426,430,78,0.2778816,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040597.JPEG,n02802426,430,398,0.06408393,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.71209055,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042222.JPEG,n02802426,430,416,0.36617276,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042313.JPEG,n02802426,430,981,0.1144257,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044958.JPEG,n02802426,430,981,0.10773849,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046810.JPEG,n02802426,430,702,0.31039804,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047548.JPEG,n02802426,430,430,0.07133465,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048284.JPEG,n02802426,430,416,0.20957851,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049469.JPEG,n02802426,430,430,0.49398673,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.52680194,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00000354.JPEG,n02804414,431,680,0.09152027,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004383.JPEG,n02804414,431,836,0.0798897,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005935.JPEG,n02804414,431,431,0.112907,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006281.JPEG,n02804414,431,712,0.060550548,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006304.JPEG,n02804414,431,529,0.1102251,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008230.JPEG,n02804414,431,29,0.30388147,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008402.JPEG,n02804414,431,516,0.35655743,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010744.JPEG,n02804414,431,617,0.21947213,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011350.JPEG,n02804414,431,708,0.06689355,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013242.JPEG,n02804414,431,431,0.19463807,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014512.JPEG,n02804414,431,680,0.05033109,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00015853.JPEG,n02804414,431,400,0.083341084,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016280.JPEG,n02804414,431,739,0.117592625,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016297.JPEG,n02804414,431,426,0.071889326,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017317.JPEG,n02804414,431,333,0.18097977,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020359.JPEG,n02804414,431,796,0.30646175,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020820.JPEG,n02804414,431,29,0.05853034,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020912.JPEG,n02804414,431,831,0.08137665,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022280.JPEG,n02804414,431,723,0.066157825,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00022665.JPEG,n02804414,431,516,0.3210811,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023356.JPEG,n02804414,431,447,0.13303648,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00023622.JPEG,n02804414,431,676,0.096754044,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024565.JPEG,n02804414,431,752,0.11038889,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00027152.JPEG,n02804414,431,574,0.048426818,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028228.JPEG,n02804414,431,674,0.13732399,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032070.JPEG,n02804414,431,29,0.17842864,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00032436.JPEG,n02804414,431,431,0.016845684,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033077.JPEG,n02804414,431,653,0.0589972,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033240.JPEG,n02804414,431,726,0.06023721,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036566.JPEG,n02804414,431,529,0.30397487,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.3829637,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039276.JPEG,n02804414,431,529,0.3330404,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039628.JPEG,n02804414,431,529,0.11991958,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00040928.JPEG,n02804414,431,516,0.12854181,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041287.JPEG,n02804414,431,666,0.22364645,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041320.JPEG,n02804414,431,635,0.16855483,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.468986,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042655.JPEG,n02804414,431,680,0.43722916,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042748.JPEG,n02804414,431,508,0.3094058,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043478.JPEG,n02804414,431,501,0.032430507,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043528.JPEG,n02804414,431,653,0.099230655,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043667.JPEG,n02804414,431,641,0.124385945,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044331.JPEG,n02804414,431,187,0.035969526,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047081.JPEG,n02804414,431,796,0.056757785,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047568.JPEG,n02804414,431,529,0.13128899,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047642.JPEG,n02804414,431,529,0.2104048,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048267.JPEG,n02804414,431,901,0.10454698,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049212.JPEG,n02804414,431,700,0.0770311,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049295.JPEG,n02804414,431,529,0.101394825,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049465.JPEG,n02804414,431,712,0.09748031,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.05864073,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001369.JPEG,n02804610,432,486,0.2539455,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002180.JPEG,n02804610,432,349,0.11492748,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002552.JPEG,n02804610,432,432,0.5962916,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00003370.JPEG,n02804610,432,456,0.15482052,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004277.JPEG,n02804610,432,215,0.14319451,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005802.JPEG,n02804610,432,400,0.09756576,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005838.JPEG,n02804610,432,996,0.076148815,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005955.JPEG,n02804610,432,683,0.17933913,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011135.JPEG,n02804610,432,683,0.12642065,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011274.JPEG,n02804610,432,416,0.14109619,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012019.JPEG,n02804610,432,439,0.3173872,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012025.JPEG,n02804610,432,51,0.038064122,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012062.JPEG,n02804610,432,450,0.26337767,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014404.JPEG,n02804610,432,602,0.049900793,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014518.JPEG,n02804610,432,432,0.054429825,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.058260202,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016450.JPEG,n02804610,432,130,0.08090787,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018419.JPEG,n02804610,432,727,0.20694861,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018806.JPEG,n02804610,432,747,0.10510925,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018945.JPEG,n02804610,432,862,0.29334652,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019388.JPEG,n02804610,432,602,0.196142,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021821.JPEG,n02804610,432,862,0.09047872,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026219.JPEG,n02804610,432,889,0.084895484,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026385.JPEG,n02804610,432,339,0.1352574,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026539.JPEG,n02804610,432,451,0.20485231,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.23103283,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028710.JPEG,n02804610,432,602,0.25801128,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.055100292,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029612.JPEG,n02804610,432,623,0.18413815,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.085779056,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.133601,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030587.JPEG,n02804610,432,430,0.19380784,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.23803066,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00031218.JPEG,n02804610,432,743,0.36494997,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033629.JPEG,n02804610,432,416,0.15037791,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00033949.JPEG,n02804610,432,488,0.20124453,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034894.JPEG,n02804610,432,862,0.09379221,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035685.JPEG,n02804610,432,743,0.2128998,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00035715.JPEG,n02804610,432,906,0.19299214,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037157.JPEG,n02804610,432,413,0.050933663,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00038114.JPEG,n02804610,432,699,0.070367076,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039385.JPEG,n02804610,432,432,0.10161158,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042429.JPEG,n02804610,432,399,0.15714581,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00044955.JPEG,n02804610,432,399,0.2679807,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045885.JPEG,n02804610,432,400,0.061631955,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046165.JPEG,n02804610,432,890,0.053021055,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.19534314,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048210.JPEG,n02804610,432,702,0.09239509,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.90093786,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001013.JPEG,n02807133,433,639,0.45023635,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001584.JPEG,n02807133,433,400,0.20160216,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002660.JPEG,n02807133,433,73,0.08568234,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00002781.JPEG,n02807133,433,171,0.13382928,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005145.JPEG,n02807133,433,537,0.13956775,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005533.JPEG,n02807133,433,918,0.33164904,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006861.JPEG,n02807133,433,98,0.1578642,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00007984.JPEG,n02807133,433,438,0.04547806,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00008227.JPEG,n02807133,433,602,0.0728099,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010380.JPEG,n02807133,433,380,0.075570144,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011487.JPEG,n02807133,433,400,0.25685456,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011615.JPEG,n02807133,433,416,0.050077464,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011741.JPEG,n02807133,433,752,0.10449642,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012606.JPEG,n02807133,433,416,0.11481991,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014229.JPEG,n02807133,433,1,0.2710588,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014375.JPEG,n02807133,433,416,0.31139496,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016691.JPEG,n02807133,433,801,0.08689433,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00016957.JPEG,n02807133,433,363,0.056218874,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.33322957,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00017760.JPEG,n02807133,433,400,0.16157016,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00018368.JPEG,n02807133,433,680,0.44296297,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00019845.JPEG,n02807133,433,702,0.10096078,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00020561.JPEG,n02807133,433,641,0.1714928,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00021386.JPEG,n02807133,433,150,0.23616342,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00024350.JPEG,n02807133,433,98,0.06762559,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00026636.JPEG,n02807133,433,722,0.08044856,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028473.JPEG,n02807133,433,862,0.24822935,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00028550.JPEG,n02807133,433,413,0.039652567,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00030453.JPEG,n02807133,433,98,0.9467365,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00034039.JPEG,n02807133,433,678,0.23044515,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036351.JPEG,n02807133,433,917,0.09979728,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.1764887,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037533.JPEG,n02807133,433,699,0.24830393,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00037542.JPEG,n02807133,433,678,0.07252935,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039046.JPEG,n02807133,433,693,0.3670855,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039810.JPEG,n02807133,433,641,0.12001172,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00039882.JPEG,n02807133,433,439,0.14290859,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00041891.JPEG,n02807133,433,522,0.14404982,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042154.JPEG,n02807133,433,73,0.13622461,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042694.JPEG,n02807133,433,378,0.29692492,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.35790792,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043716.JPEG,n02807133,433,918,0.030390188,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00043987.JPEG,n02807133,433,602,0.07255319,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00045678.JPEG,n02807133,433,699,0.100468494,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00047265.JPEG,n02807133,433,241,0.2785471,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048150.JPEG,n02807133,433,98,0.81016505,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048300.JPEG,n02807133,433,390,0.042537324,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00048374.JPEG,n02807133,433,613,0.04740599,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049121.JPEG,n02807133,433,975,0.043071903,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.13185188,1,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00001384.JPEG,n02808304,434,647,0.05648357,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004179.JPEG,n02808304,434,59,0.24506819,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00004975.JPEG,n02808304,434,678,0.130098,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005389.JPEG,n02808304,434,948,0.11353145,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005573.JPEG,n02808304,434,574,0.19403902,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00005585.JPEG,n02808304,434,986,0.057763144,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00006361.JPEG,n02808304,434,775,0.07145019,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00009408.JPEG,n02808304,434,678,0.2910567,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010120.JPEG,n02808304,434,743,0.05582033,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00010463.JPEG,n02808304,434,211,0.057292767,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00011843.JPEG,n02808304,434,841,0.21653059,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012656.JPEG,n02808304,434,156,0.22944261,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00012868.JPEG,n02808304,434,749,0.052868903,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013232.JPEG,n02808304,434,906,0.1463682,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00013663.JPEG,n02808304,434,854,0.31196225,0,imagenet_c,defocus_blur,2,none
alexnet,ILSVRC2012_val_00014072.JPEG,n02808304,434,358,0.074844986,0,imagenet_c,defocus_blur,2,none
