model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00033350.JPEG,n02497673,383,383,0.2787599,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034034.JPEG,n02497673,383,293,0.09124168,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034768.JPEG,n02497673,383,374,0.12252089,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036690.JPEG,n02497673,383,383,0.8446265,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037940.JPEG,n02497673,383,671,0.046926197,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037951.JPEG,n02497673,383,383,0.44754744,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038757.JPEG,n02497673,383,912,0.118550636,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039583.JPEG,n02497673,383,383,0.050535597,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042160.JPEG,n02497673,383,371,0.040648043,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043657.JPEG,n02497673,383,671,0.066705585,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043913.JPEG,n02497673,383,746,0.110994086,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044050.JPEG,n02497673,383,383,0.117441505,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044636.JPEG,n02497673,383,342,0.05122218,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044774.JPEG,n02497673,383,286,0.12419851,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045299.JPEG,n02497673,383,282,0.18673712,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045662.JPEG,n02497673,383,383,0.816771,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046035.JPEG,n02497673,383,251,0.9551306,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046655.JPEG,n02497673,383,383,0.72649294,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048275.JPEG,n02497673,383,232,0.35688484,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001025.JPEG,n02500267,384,450,0.33085397,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.7819754,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006566.JPEG,n02500267,384,375,0.11899484,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007243.JPEG,n02500267,384,384,0.9720739,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007302.JPEG,n02500267,384,21,0.16225326,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.2730588,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.7847769,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010020.JPEG,n02500267,384,379,0.17455263,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010878.JPEG,n02500267,384,518,0.60393494,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010932.JPEG,n02500267,384,375,0.32146242,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.672377,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.65885544,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015304.JPEG,n02500267,384,375,0.029689759,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015669.JPEG,n02500267,384,93,0.02402767,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016556.JPEG,n02500267,384,379,0.05026351,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019548.JPEG,n02500267,384,375,0.20484409,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020449.JPEG,n02500267,384,342,0.05911552,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020962.JPEG,n02500267,384,795,0.033996798,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.64583755,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023461.JPEG,n02500267,384,972,0.07755752,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.4175215,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.073429815,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.3657068,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028142.JPEG,n02500267,384,369,0.25065947,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029052.JPEG,n02500267,384,367,0.046752494,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.16691156,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030022.JPEG,n02500267,384,379,0.19627121,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.37757894,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032324.JPEG,n02500267,384,843,0.089406356,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034513.JPEG,n02500267,384,297,0.08687273,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.18939038,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034641.JPEG,n02500267,384,375,0.21958445,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034807.JPEG,n02500267,384,383,0.12963359,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035434.JPEG,n02500267,384,375,0.24300589,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036531.JPEG,n02500267,384,21,0.19142115,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037600.JPEG,n02500267,384,671,0.31292003,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037638.JPEG,n02500267,384,475,0.07128585,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037718.JPEG,n02500267,384,224,0.24987906,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038223.JPEG,n02500267,384,379,0.4169706,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039565.JPEG,n02500267,384,375,0.10602429,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040160.JPEG,n02500267,384,171,0.093924895,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040939.JPEG,n02500267,384,671,0.03782586,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.5409709,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.47878832,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043257.JPEG,n02500267,384,21,0.07713533,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045942.JPEG,n02500267,384,293,0.08298506,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.3691397,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.18488073,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.37962052,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049915.JPEG,n02500267,384,297,0.245882,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000597.JPEG,n02504013,385,271,0.053279515,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.3435832,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003280.JPEG,n02504013,385,386,0.6375171,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004882.JPEG,n02504013,385,671,0.28670177,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005205.JPEG,n02504013,385,671,0.15508646,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005704.JPEG,n02504013,385,704,0.028057454,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008093.JPEG,n02504013,385,181,0.14824128,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009280.JPEG,n02504013,385,387,0.053575795,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010713.JPEG,n02504013,385,196,0.13959166,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011002.JPEG,n02504013,385,101,0.2788818,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011247.JPEG,n02504013,385,210,0.108713225,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013733.JPEG,n02504013,385,101,0.3920116,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014219.JPEG,n02504013,385,343,0.18186389,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.17855333,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015520.JPEG,n02504013,385,209,0.60029936,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017415.JPEG,n02504013,385,345,0.104335316,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017867.JPEG,n02504013,385,101,0.09447344,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020120.JPEG,n02504013,385,385,0.2274101,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020144.JPEG,n02504013,385,209,0.17645748,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021237.JPEG,n02504013,385,386,0.06115786,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021618.JPEG,n02504013,385,385,0.13830419,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022028.JPEG,n02504013,385,475,0.022136109,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022872.JPEG,n02504013,385,555,0.27816808,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.18062659,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023398.JPEG,n02504013,385,171,0.033718683,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023589.JPEG,n02504013,385,386,0.17216097,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025043.JPEG,n02504013,385,537,0.14216702,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025237.JPEG,n02504013,385,101,0.38993758,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027259.JPEG,n02504013,385,386,0.47882515,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028996.JPEG,n02504013,385,386,0.5493825,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030153.JPEG,n02504013,385,671,0.1617024,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030248.JPEG,n02504013,385,385,0.4191814,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.3697179,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033854.JPEG,n02504013,385,385,0.47642255,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034035.JPEG,n02504013,385,168,0.03511152,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034664.JPEG,n02504013,385,368,0.20487389,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034981.JPEG,n02504013,385,168,0.32645822,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035137.JPEG,n02504013,385,101,0.14259963,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035479.JPEG,n02504013,385,345,0.032978766,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037615.JPEG,n02504013,385,386,0.42411962,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038720.JPEG,n02504013,385,671,0.69752157,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040258.JPEG,n02504013,385,342,0.06937921,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040923.JPEG,n02504013,385,450,0.13300355,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042441.JPEG,n02504013,385,342,0.09768623,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043193.JPEG,n02504013,385,573,0.22371227,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045103.JPEG,n02504013,385,294,0.11154402,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048547.JPEG,n02504013,385,101,0.2959304,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049268.JPEG,n02504013,385,351,0.2688356,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049390.JPEG,n02504013,385,690,0.14555408,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049425.JPEG,n02504013,385,161,0.0639402,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001177.JPEG,n02504458,386,101,0.6238844,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001958.JPEG,n02504458,386,101,0.58166665,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002282.JPEG,n02504458,386,843,0.056314446,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002887.JPEG,n02504458,386,345,0.064049475,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003538.JPEG,n02504458,386,270,0.17230913,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.5886096,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004013.JPEG,n02504458,386,293,0.06850145,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004990.JPEG,n02504458,386,209,0.04809521,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005109.JPEG,n02504458,386,386,0.21046124,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.5558971,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.53158814,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010078.JPEG,n02504458,386,279,0.04042297,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010196.JPEG,n02504458,386,671,0.35673344,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010242.JPEG,n02504458,386,103,0.17955022,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.40475956,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013193.JPEG,n02504458,386,385,0.37526548,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015578.JPEG,n02504458,386,343,0.12824379,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016215.JPEG,n02504458,386,671,0.1201066,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017097.JPEG,n02504458,386,343,0.59474087,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018201.JPEG,n02504458,386,352,0.07259827,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018263.JPEG,n02504458,386,386,0.35740572,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021712.JPEG,n02504458,386,101,0.53875154,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021807.JPEG,n02504458,386,342,0.15428342,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022907.JPEG,n02504458,386,343,0.056154054,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023463.JPEG,n02504458,386,385,0.43669924,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025072.JPEG,n02504458,386,342,0.10330332,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025941.JPEG,n02504458,386,101,0.3854295,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027908.JPEG,n02504458,386,101,0.47823918,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029453.JPEG,n02504458,386,671,0.0664976,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030840.JPEG,n02504458,386,518,0.102765135,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032404.JPEG,n02504458,386,342,0.042030346,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032620.JPEG,n02504458,386,386,0.50460035,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033235.JPEG,n02504458,386,101,0.7315624,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033832.JPEG,n02504458,386,352,0.057489786,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033861.JPEG,n02504458,386,386,0.8179646,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034527.JPEG,n02504458,386,386,0.5490861,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.62265587,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036121.JPEG,n02504458,386,101,0.5843424,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036436.JPEG,n02504458,386,386,0.20938748,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037659.JPEG,n02504458,386,904,0.06702912,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038578.JPEG,n02504458,386,101,0.34199357,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039678.JPEG,n02504458,386,345,0.10962545,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040375.JPEG,n02504458,386,385,0.18370947,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041799.JPEG,n02504458,386,101,0.14859295,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042879.JPEG,n02504458,386,191,0.16892317,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.36854184,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047534.JPEG,n02504458,386,101,0.1926661,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047540.JPEG,n02504458,386,101,0.15169753,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048108.JPEG,n02504458,386,386,0.3061843,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048781.JPEG,n02504458,386,386,0.06555404,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.87697446,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.38741738,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.32686895,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.9454744,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.8612297,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.701263,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.9866881,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008868.JPEG,n02509815,387,209,0.02393502,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.8533475,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.9036113,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.85195607,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.59339917,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.6254968,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.79627544,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.30881837,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.29945734,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.8789604,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.7269115,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.96088934,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.93034536,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.92016786,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.959749,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.28145143,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.83624655,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.19476925,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.983836,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.31772244,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.9192432,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023365.JPEG,n02509815,387,671,0.051706772,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.62715626,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025768.JPEG,n02509815,387,671,0.66977835,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.42348704,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.81960934,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.9865107,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.6337672,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.54156566,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.95803916,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.55179214,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.9060413,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.7851012,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.98248005,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.53645194,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.93484104,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.821455,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.77178663,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043604.JPEG,n02509815,387,383,0.07007031,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044625.JPEG,n02509815,387,450,0.11913909,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.93532455,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045180.JPEG,n02509815,387,365,0.26804265,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.032900896,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.45164594,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000657.JPEG,n02510455,388,387,0.14267987,0,imagenet_c,motion_blur,4,none
