model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00047790.JPEG,n02966193,476,21,0.026261976,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047792.JPEG,n02966193,476,557,0.030042853,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049670.JPEG,n02966193,476,111,0.07204497,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001041.JPEG,n02966687,477,477,0.013526364,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.026655912,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001945.JPEG,n02966687,477,600,0.019635245,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003360.JPEG,n02966687,477,111,0.027020797,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004292.JPEG,n02966687,477,701,0.014724464,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006795.JPEG,n02966687,477,465,0.012628886,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007100.JPEG,n02966687,477,482,0.046741758,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.046502206,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009310.JPEG,n02966687,477,861,0.08262972,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009487.JPEG,n02966687,477,477,0.09301877,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013571.JPEG,n02966687,477,681,0.012630354,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015191.JPEG,n02966687,477,833,0.014248307,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019177.JPEG,n02966687,477,501,0.09237821,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019916.JPEG,n02966687,477,600,0.037992142,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021519.JPEG,n02966687,477,586,0.02903471,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.7062396,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022128.JPEG,n02966687,477,128,0.026405262,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022860.JPEG,n02966687,477,628,0.026489498,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.31624287,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025709.JPEG,n02966687,477,729,0.05777068,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026561.JPEG,n02966687,477,887,0.01229844,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027808.JPEG,n02966687,477,477,0.0502369,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027825.JPEG,n02966687,477,891,0.18813077,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029337.JPEG,n02966687,477,477,0.035534885,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029374.JPEG,n02966687,477,508,0.10286899,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030460.JPEG,n02966687,477,584,0.010119481,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032641.JPEG,n02966687,477,902,0.010860242,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033562.JPEG,n02966687,477,796,0.06932579,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033860.JPEG,n02966687,477,601,0.023813944,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034947.JPEG,n02966687,477,477,0.01323028,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036120.JPEG,n02966687,477,446,0.02221629,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036496.JPEG,n02966687,477,465,0.03192601,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037588.JPEG,n02966687,477,861,0.012945557,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038374.JPEG,n02966687,477,477,0.022647027,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040057.JPEG,n02966687,477,699,0.04141924,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.050247177,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040749.JPEG,n02966687,477,980,0.03315187,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.0656897,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043450.JPEG,n02966687,477,111,0.03768995,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045351.JPEG,n02966687,477,589,0.06720264,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.04320997,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045625.JPEG,n02966687,477,21,0.029581055,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046355.JPEG,n02966687,477,713,0.17707948,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046479.JPEG,n02966687,477,844,0.044761453,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046947.JPEG,n02966687,477,21,0.07240087,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047093.JPEG,n02966687,477,482,0.055464234,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048395.JPEG,n02966687,477,446,0.024010805,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.04929539,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049069.JPEG,n02966687,477,111,0.043455534,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.36670822,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000019.JPEG,n02971356,478,713,0.1027974,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000831.JPEG,n02971356,478,21,0.02628626,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003494.JPEG,n02971356,478,549,0.01694962,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003926.JPEG,n02971356,478,21,0.018769942,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004007.JPEG,n02971356,478,21,0.019056834,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006303.JPEG,n02971356,478,701,0.028023407,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.11798813,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006878.JPEG,n02971356,478,21,0.03074549,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008083.JPEG,n02971356,478,21,0.036640882,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008466.JPEG,n02971356,478,701,0.019606072,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008741.JPEG,n02971356,478,111,0.008886138,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013098.JPEG,n02971356,478,553,0.010702229,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013773.JPEG,n02971356,478,861,0.014076439,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013835.JPEG,n02971356,478,549,0.036872756,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013967.JPEG,n02971356,478,701,0.026349848,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015884.JPEG,n02971356,478,285,0.038651556,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018125.JPEG,n02971356,478,446,0.023401111,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018554.JPEG,n02971356,478,21,0.019582288,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022451.JPEG,n02971356,478,21,0.053625014,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022821.JPEG,n02971356,478,21,0.028430821,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022906.JPEG,n02971356,478,446,0.019638078,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023664.JPEG,n02971356,478,844,0.012402689,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023953.JPEG,n02971356,478,21,0.04004933,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026415.JPEG,n02971356,478,549,0.039633192,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028033.JPEG,n02971356,478,713,0.019068724,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028164.JPEG,n02971356,478,540,0.025752863,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028266.JPEG,n02971356,478,21,0.032525063,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028771.JPEG,n02971356,478,713,0.20419635,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028821.JPEG,n02971356,478,21,0.025240155,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029119.JPEG,n02971356,478,549,0.025284253,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029699.JPEG,n02971356,478,668,0.028846836,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029803.JPEG,n02971356,478,980,0.030280191,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030546.JPEG,n02971356,478,283,0.11282042,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030745.JPEG,n02971356,478,21,0.026991982,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034292.JPEG,n02971356,478,446,0.014462373,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035114.JPEG,n02971356,478,437,0.017158696,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035829.JPEG,n02971356,478,21,0.04759744,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036799.JPEG,n02971356,478,21,0.0139866825,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039126.JPEG,n02971356,478,446,0.021381445,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040517.JPEG,n02971356,478,844,0.0151620805,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040695.JPEG,n02971356,478,913,0.012533302,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041631.JPEG,n02971356,478,493,0.027239833,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041798.JPEG,n02971356,478,21,0.044711027,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041985.JPEG,n02971356,478,21,0.029516732,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042538.JPEG,n02971356,478,405,0.0091371555,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043603.JPEG,n02971356,478,478,0.22740497,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045169.JPEG,n02971356,478,435,0.026240116,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045474.JPEG,n02971356,478,617,0.0060044806,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046050.JPEG,n02971356,478,21,0.022103729,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048519.JPEG,n02971356,478,446,0.0234626,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000085.JPEG,n02974003,479,740,0.009124768,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.21989502,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001861.JPEG,n02974003,479,661,0.14334239,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002053.JPEG,n02974003,479,479,0.07455648,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002405.JPEG,n02974003,479,436,0.01879187,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.023220873,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003234.JPEG,n02974003,479,569,0.11705959,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003456.JPEG,n02974003,479,111,0.016435983,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004412.JPEG,n02974003,479,717,0.10844496,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005948.JPEG,n02974003,479,21,0.032499216,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006952.JPEG,n02974003,479,644,0.008341032,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007176.JPEG,n02974003,479,627,0.040987555,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.27626875,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009164.JPEG,n02974003,479,866,0.13981052,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009686.JPEG,n02974003,479,746,0.1912278,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011277.JPEG,n02974003,479,436,0.111919306,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011981.JPEG,n02974003,479,660,0.16680185,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012517.JPEG,n02974003,479,627,0.019454883,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.07032225,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014799.JPEG,n02974003,479,479,0.16123495,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015230.JPEG,n02974003,479,111,0.010730134,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017438.JPEG,n02974003,479,970,0.027073598,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.014954927,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.06490099,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019766.JPEG,n02974003,479,481,0.18380174,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.2380779,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.044422746,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021691.JPEG,n02974003,479,897,0.04473805,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022999.JPEG,n02974003,479,866,0.04244815,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023793.JPEG,n02974003,479,632,0.043450616,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023858.JPEG,n02974003,479,405,0.037884496,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024401.JPEG,n02974003,479,739,0.02178301,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024859.JPEG,n02974003,479,436,0.020683596,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.13614152,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031038.JPEG,n02974003,479,802,0.057356145,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033710.JPEG,n02974003,479,111,0.06466378,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035524.JPEG,n02974003,479,111,0.03167946,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040366.JPEG,n02974003,479,627,0.19401978,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041405.JPEG,n02974003,479,818,0.016471118,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042377.JPEG,n02974003,479,817,0.021360578,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042653.JPEG,n02974003,479,436,0.085020214,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.4268419,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044439.JPEG,n02974003,479,701,0.023038115,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.15688916,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.4962721,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.18101227,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.14023702,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048672.JPEG,n02974003,479,111,0.015316632,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.54923826,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049867.JPEG,n02974003,479,111,0.043797318,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000580.JPEG,n02977058,480,21,0.026034977,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000893.JPEG,n02977058,480,111,0.011678237,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.17049831,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003667.JPEG,n02977058,480,446,0.011439804,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005655.JPEG,n02977058,480,111,0.046316497,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006276.JPEG,n02977058,480,480,0.07061681,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008073.JPEG,n02977058,480,771,0.021435091,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010658.JPEG,n02977058,480,446,0.07713903,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011876.JPEG,n02977058,480,810,0.04412175,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014854.JPEG,n02977058,480,21,0.012935901,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014985.JPEG,n02977058,480,771,0.042495023,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015285.JPEG,n02977058,480,701,0.021235278,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017647.JPEG,n02977058,480,916,0.0121341245,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018225.JPEG,n02977058,480,480,0.053592738,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018770.JPEG,n02977058,480,21,0.016254263,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.04936833,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019355.JPEG,n02977058,480,21,0.023503374,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.3549477,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.041523486,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020074.JPEG,n02977058,480,111,0.012368168,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020725.JPEG,n02977058,480,111,0.03640342,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020895.JPEG,n02977058,480,554,0.015463032,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021001.JPEG,n02977058,480,844,0.009150453,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023322.JPEG,n02977058,480,556,0.050225966,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023730.JPEG,n02977058,480,702,0.024455255,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026363.JPEG,n02977058,480,782,0.047057066,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.070866816,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.105235286,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029340.JPEG,n02977058,480,446,0.03147141,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030105.JPEG,n02977058,480,465,0.017049877,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032886.JPEG,n02977058,480,480,0.023216696,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.073487505,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.022416186,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034597.JPEG,n02977058,480,548,0.010591218,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035351.JPEG,n02977058,480,880,0.012053327,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035516.JPEG,n02977058,480,480,0.025413431,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036208.JPEG,n02977058,480,405,0.027588332,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036406.JPEG,n02977058,480,21,0.07303402,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037304.JPEG,n02977058,480,743,0.077359386,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037604.JPEG,n02977058,480,848,0.03572291,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037622.JPEG,n02977058,480,678,0.013438595,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.08866884,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038138.JPEG,n02977058,480,701,0.026341064,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040442.JPEG,n02977058,480,701,0.03699474,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041758.JPEG,n02977058,480,111,0.011431917,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042335.JPEG,n02977058,480,21,0.035311148,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043362.JPEG,n02977058,480,644,0.010310282,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046582.JPEG,n02977058,480,822,0.024673251,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048061.JPEG,n02977058,480,4,0.041322503,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049920.JPEG,n02977058,480,480,0.04107295,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.041564185,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.08513173,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001437.JPEG,n02978881,481,21,0.018062463,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.034982797,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002358.JPEG,n02978881,481,848,0.03531322,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.22649257,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006246.JPEG,n02978881,481,713,0.038542535,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007843.JPEG,n02978881,481,632,0.01806347,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008994.JPEG,n02978881,481,446,0.01713795,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009702.JPEG,n02978881,481,21,0.03572182,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010757.JPEG,n02978881,481,674,0.026390482,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012205.JPEG,n02978881,481,446,0.07541781,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012927.JPEG,n02978881,481,481,0.035180632,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014469.JPEG,n02978881,481,844,0.011416749,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.059971254,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016154.JPEG,n02978881,481,662,0.039986845,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016528.JPEG,n02978881,481,674,0.05645381,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017217.JPEG,n02978881,481,453,0.21185958,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017819.JPEG,n02978881,481,848,0.025621038,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019144.JPEG,n02978881,481,516,0.028894255,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023124.JPEG,n02978881,481,405,0.028072063,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023372.JPEG,n02978881,481,848,0.046709213,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023633.JPEG,n02978881,481,405,0.01962647,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.16080363,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027004.JPEG,n02978881,481,848,0.031139541,0,imagenet_c,contrast,5,none
