model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.9820613,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003000.JPEG,n02487347,373,259,0.6148969,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003943.JPEG,n02487347,373,374,0.25002804,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.4395545,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005306.JPEG,n02487347,373,367,0.42572016,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008873.JPEG,n02487347,373,372,0.2101502,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.65950865,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010340.JPEG,n02487347,373,334,0.5233833,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013264.JPEG,n02487347,373,374,0.09614879,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014402.JPEG,n02487347,373,372,0.13474494,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014694.JPEG,n02487347,373,259,0.6040186,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015926.JPEG,n02487347,373,78,0.05680582,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017458.JPEG,n02487347,373,368,0.116115585,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018852.JPEG,n02487347,373,381,0.5951576,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018904.JPEG,n02487347,373,331,0.536273,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021137.JPEG,n02487347,373,372,0.70251495,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021140.JPEG,n02487347,373,185,0.29517728,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.50184345,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024253.JPEG,n02487347,373,372,0.20975721,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024625.JPEG,n02487347,373,370,0.37941056,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.7053278,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025312.JPEG,n02487347,373,381,0.46687892,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026995.JPEG,n02487347,373,369,0.107521094,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027491.JPEG,n02487347,373,334,0.17925793,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027668.JPEG,n02487347,373,368,0.39071926,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027705.JPEG,n02487347,373,371,0.22472426,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029161.JPEG,n02487347,373,335,0.27530578,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029789.JPEG,n02487347,373,368,0.27611196,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030712.JPEG,n02487347,373,381,0.21361093,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031691.JPEG,n02487347,373,91,0.106998995,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.38778782,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032067.JPEG,n02487347,373,230,0.20959304,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032193.JPEG,n02487347,373,277,0.07375221,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034777.JPEG,n02487347,373,365,0.40175226,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.48427132,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037107.JPEG,n02487347,373,377,0.15571193,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038883.JPEG,n02487347,373,381,0.5052176,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.5249022,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039624.JPEG,n02487347,373,33,0.4478284,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040245.JPEG,n02487347,373,374,0.320648,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040723.JPEG,n02487347,373,374,0.20472643,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.45354575,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041704.JPEG,n02487347,373,374,0.26358348,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042068.JPEG,n02487347,373,671,0.09128056,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045123.JPEG,n02487347,373,380,0.28178787,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045230.JPEG,n02487347,373,182,0.16601177,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048608.JPEG,n02487347,373,271,0.19044651,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048662.JPEG,n02487347,373,277,0.06319777,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.65044945,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001254.JPEG,n02488291,374,367,0.45031062,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.4179132,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.25208804,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.86341405,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003187.JPEG,n02488291,374,374,0.23323613,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003426.JPEG,n02488291,374,16,0.28008148,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003438.JPEG,n02488291,374,381,0.27114886,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.83823824,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003539.JPEG,n02488291,374,273,0.08309367,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.779175,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.93937844,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.7193633,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007456.JPEG,n02488291,374,380,0.4229751,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008074.JPEG,n02488291,374,743,0.13106136,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.8523384,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009359.JPEG,n02488291,374,380,0.19466004,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009560.JPEG,n02488291,374,334,0.28888234,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011256.JPEG,n02488291,374,334,0.0499608,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012723.JPEG,n02488291,374,372,0.08496275,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014947.JPEG,n02488291,374,352,0.1510139,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017303.JPEG,n02488291,374,292,0.19104327,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.44676334,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.19973995,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018242.JPEG,n02488291,374,291,0.23903023,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.7074669,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024488.JPEG,n02488291,374,333,0.68841785,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.6673673,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028883.JPEG,n02488291,374,361,0.13908805,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028982.JPEG,n02488291,374,371,0.52734137,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.813206,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031939.JPEG,n02488291,374,749,0.2674879,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.5329934,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.14719178,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033951.JPEG,n02488291,374,299,0.3185253,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.9081293,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.6921458,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039225.JPEG,n02488291,374,283,0.40397194,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.7788007,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040289.JPEG,n02488291,374,374,0.44882435,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.75127345,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041180.JPEG,n02488291,374,380,0.4887165,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.9384423,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.47549382,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045431.JPEG,n02488291,374,381,0.19209196,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046153.JPEG,n02488291,374,368,0.18486616,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046873.JPEG,n02488291,374,259,0.47386134,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047281.JPEG,n02488291,374,371,0.5793745,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047372.JPEG,n02488291,374,379,0.22128819,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048817.JPEG,n02488291,374,946,0.32712182,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049462.JPEG,n02488291,374,671,0.32199854,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.8385765,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004294.JPEG,n02488702,375,328,0.056065667,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.90186346,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.6603454,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.840693,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.7753591,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.81474775,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009491.JPEG,n02488702,375,361,0.13388382,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.09618029,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.792184,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.79875934,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.78512657,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012664.JPEG,n02488702,375,369,0.458612,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.8707904,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.8421191,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015257.JPEG,n02488702,375,334,0.43423864,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.877236,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.8008184,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.81529605,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.5006881,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.9004298,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.5340249,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.8029064,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.779566,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.7419678,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.8459028,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.720208,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.81900966,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027834.JPEG,n02488702,375,382,0.1561981,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028290.JPEG,n02488702,375,367,0.6801621,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028585.JPEG,n02488702,375,334,0.16577002,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.24076504,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.687766,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032396.JPEG,n02488702,375,361,0.6934117,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.7987906,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.8773373,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036154.JPEG,n02488702,375,671,0.2383088,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.66120267,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037296.JPEG,n02488702,375,369,0.6954083,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038696.JPEG,n02488702,375,328,0.3662508,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.8443856,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.7656185,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.2774741,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.8090499,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.83623755,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045991.JPEG,n02488702,375,701,0.37620062,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.8869947,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047657.JPEG,n02488702,375,332,0.3833692,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048491.JPEG,n02488702,375,366,0.22977348,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049111.JPEG,n02488702,375,268,0.388265,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000206.JPEG,n02489166,376,328,0.2764177,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.84045297,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.8588944,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.07903675,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.6759265,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.8470768,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.669283,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.8357245,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.82632494,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.73100877,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.70145625,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013049.JPEG,n02489166,376,371,0.060193814,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.8679415,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.8416218,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.8118096,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.7989981,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.8829008,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018502.JPEG,n02489166,376,328,0.19977024,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.8433978,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.8343947,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020217.JPEG,n02489166,376,381,0.2908473,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022029.JPEG,n02489166,376,380,0.6268168,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.8864486,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.8060379,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.8385616,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.6169752,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.86977935,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.7941685,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026156.JPEG,n02489166,376,365,0.19964932,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.86215377,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.84071636,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029721.JPEG,n02489166,376,278,0.29775834,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.6255682,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.8062103,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036079.JPEG,n02489166,376,381,0.6729106,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.60357064,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.8642021,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037564.JPEG,n02489166,376,273,0.14244042,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.8355056,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.85857284,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.57093215,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041764.JPEG,n02489166,376,374,0.49242502,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.85798115,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.83023834,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.863559,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.5052966,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045058.JPEG,n02489166,376,157,0.22638643,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.8363819,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.57473624,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049194.JPEG,n02489166,376,328,0.084332734,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000520.JPEG,n02490219,377,381,0.18291363,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001099.JPEG,n02490219,377,334,0.46442407,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001504.JPEG,n02490219,377,589,0.22901078,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.5632232,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003437.JPEG,n02490219,377,94,0.38164666,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003541.JPEG,n02490219,377,380,0.25774613,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004564.JPEG,n02490219,377,397,0.6439361,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004788.JPEG,n02490219,377,382,0.3663463,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005153.JPEG,n02490219,377,283,0.37572214,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.6655782,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.58139366,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.28775132,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006219.JPEG,n02490219,377,386,0.21160474,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007182.JPEG,n02490219,377,322,0.44449914,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008188.JPEG,n02490219,377,791,0.55754995,0,imagenet_c,zoom_blur,5,none
