model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00030378.JPEG,n03666591,626,473,0.42813835,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.74940765,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.5790824,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.60899365,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032976.JPEG,n03666591,626,626,0.78041416,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033324.JPEG,n03666591,626,633,0.2713837,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.71564883,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034881.JPEG,n03666591,626,626,0.22223549,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.6073318,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036824.JPEG,n03666591,626,626,0.35049748,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037027.JPEG,n03666591,626,470,0.37257028,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038507.JPEG,n03666591,626,626,0.27770838,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039727.JPEG,n03666591,626,784,0.25277647,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.6844012,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042002.JPEG,n03666591,626,626,0.5335656,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042314.JPEG,n03666591,626,626,0.6353364,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.19085746,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043458.JPEG,n03666591,626,844,0.2473241,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044595.JPEG,n03666591,626,558,0.26483843,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044699.JPEG,n03666591,626,405,0.03516862,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.47348726,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046209.JPEG,n03666591,626,626,0.4881725,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046622.JPEG,n03666591,626,692,0.4761177,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047097.JPEG,n03666591,626,772,0.43467516,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.6555644,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000185.JPEG,n03670208,627,654,0.3681343,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.76948595,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.2815909,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.6943509,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.85054344,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.7633996,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.62858796,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004036.JPEG,n03670208,627,617,0.3231076,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.37496555,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005250.JPEG,n03670208,627,627,0.4221488,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.71629477,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006746.JPEG,n03670208,627,627,0.42686155,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007113.JPEG,n03670208,627,511,0.51611245,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.8830547,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.73501456,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.7279555,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.9006053,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013054.JPEG,n03670208,627,751,0.2596612,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016523.JPEG,n03670208,627,627,0.5289409,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.75176156,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.6328078,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.62837404,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.70383316,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.8027849,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024440.JPEG,n03670208,627,762,0.34376037,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.70823145,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.7678676,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.7488866,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033422.JPEG,n03670208,627,627,0.22099523,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033993.JPEG,n03670208,627,627,0.47223666,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.68496776,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.8900394,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.4968354,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.5538876,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.71817344,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.6776583,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.75541085,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.29505944,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.6677552,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.6547945,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.571788,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042844.JPEG,n03670208,627,436,0.19781552,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.7249155,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.6768569,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044056.JPEG,n03670208,627,627,0.17365405,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.73095137,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.696989,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046007.JPEG,n03670208,627,627,0.33296302,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.74212813,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049113.JPEG,n03670208,627,627,0.41456228,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000664.JPEG,n03673027,628,624,0.19045211,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.7556237,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.766797,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.8448335,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.695413,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.8080491,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.67835444,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.76497585,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005111.JPEG,n03673027,628,628,0.19769615,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.74280334,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.71278524,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.64553696,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010144.JPEG,n03673027,628,628,0.626753,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.74306643,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.7091211,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013452.JPEG,n03673027,628,540,0.58442855,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.6822892,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.81391805,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.77873707,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017951.JPEG,n03673027,628,628,0.6466065,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.8617217,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.79097784,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028233.JPEG,n03673027,628,628,0.58856374,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.71555775,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.7603558,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.7998509,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.80806434,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.7770302,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.7489427,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034696.JPEG,n03673027,628,405,0.024047535,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.78388065,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.67467535,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.75113666,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.821898,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037942.JPEG,n03673027,628,484,0.3324667,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.69274956,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.7970657,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039380.JPEG,n03673027,628,628,0.7531141,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.7521601,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.23948659,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.85972285,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.77477103,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.76890534,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.40312245,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.7287737,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.7626916,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046585.JPEG,n03673027,628,628,0.78987443,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.7728189,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.5982566,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049813.JPEG,n03673027,628,484,0.5307013,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.7677686,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001262.JPEG,n03676483,629,629,0.7643474,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001276.JPEG,n03676483,629,629,0.30847418,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.72280127,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.7499093,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003138.JPEG,n03676483,629,629,0.7107402,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.117603876,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004648.JPEG,n03676483,629,629,0.4131716,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004742.JPEG,n03676483,629,488,0.3649467,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.84207714,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.83985096,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.55168355,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.7905009,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.78204775,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.9288213,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012849.JPEG,n03676483,629,111,0.37254083,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.68068624,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.73669714,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.19613597,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.6408362,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.7635727,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.7943133,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019870.JPEG,n03676483,629,720,0.30246776,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.6940088,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022289.JPEG,n03676483,629,680,0.6352661,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.7835589,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027437.JPEG,n03676483,629,629,0.7740235,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027770.JPEG,n03676483,629,810,0.63545424,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029032.JPEG,n03676483,629,629,0.17226082,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.7577575,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.81879985,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030550.JPEG,n03676483,629,629,0.72757965,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.9430833,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034306.JPEG,n03676483,629,629,0.8315165,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.69554764,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.4288704,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.7630132,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.53485966,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.1559909,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040982.JPEG,n03676483,629,629,0.4093206,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.3443625,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.84565973,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.835693,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044940.JPEG,n03676483,629,711,0.4086182,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044945.JPEG,n03676483,629,902,0.6009866,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.7311972,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.895729,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.7746073,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048986.JPEG,n03676483,629,551,0.52035415,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.7094023,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.5319897,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.7935392,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002898.JPEG,n03680355,630,630,0.81189895,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.8296397,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.8675037,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.7869566,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.84200907,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.64198995,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008600.JPEG,n03680355,630,514,0.20991126,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.74933463,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009751.JPEG,n03680355,630,630,0.5762819,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.9157914,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011304.JPEG,n03680355,630,630,0.17123085,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012963.JPEG,n03680355,630,630,0.4319366,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013650.JPEG,n03680355,630,630,0.18410413,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015279.JPEG,n03680355,630,630,0.21006933,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016345.JPEG,n03680355,630,630,0.78356284,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018270.JPEG,n03680355,630,630,0.6216926,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018671.JPEG,n03680355,630,735,0.19764967,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018984.JPEG,n03680355,630,630,0.12616909,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018990.JPEG,n03680355,630,630,0.54950386,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019717.JPEG,n03680355,630,630,0.40838122,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019948.JPEG,n03680355,630,630,0.799853,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020303.JPEG,n03680355,630,630,0.43895486,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020661.JPEG,n03680355,630,630,0.21463941,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.81817114,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021725.JPEG,n03680355,630,834,0.13063864,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.712407,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024384.JPEG,n03680355,630,630,0.76420194,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024652.JPEG,n03680355,630,630,0.8029449,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026177.JPEG,n03680355,630,630,0.3440761,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030204.JPEG,n03680355,630,630,0.6960228,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.7645141,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.70887196,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034238.JPEG,n03680355,630,630,0.3044083,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.7012278,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.5544563,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.70054483,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.6958669,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.73974097,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.7814808,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.80753434,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.6766005,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.7273736,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.79789746,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.73390794,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.82442915,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.71940917,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.76913863,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049231.JPEG,n03680355,630,630,0.74391353,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001814.JPEG,n03690938,631,631,0.20041882,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003466.JPEG,n03690938,631,804,0.2764587,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003829.JPEG,n03690938,631,647,0.42611626,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003848.JPEG,n03690938,631,804,0.33225155,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.6774533,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004561.JPEG,n03690938,631,585,0.40141544,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004618.JPEG,n03690938,631,708,0.07310017,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007869.JPEG,n03690938,631,631,0.5303486,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008609.JPEG,n03690938,631,631,0.54616845,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.4672947,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.72082067,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.8117081,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013471.JPEG,n03690938,631,631,0.54945076,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.6587114,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019570.JPEG,n03690938,631,969,0.71025175,0,imagenet_c,contrast,3,none
