model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00013776.JPEG,n03180011,527,674,0.3091411,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014012.JPEG,n03180011,527,526,0.3220457,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016800.JPEG,n03180011,527,781,0.64355224,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.62787175,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018449.JPEG,n03180011,527,526,0.37445518,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.5090188,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019492.JPEG,n03180011,527,527,0.2815165,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019908.JPEG,n03180011,527,782,0.37039518,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.2919305,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020355.JPEG,n03180011,527,681,0.6059927,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.6755381,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021772.JPEG,n03180011,527,527,0.28941756,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.6229872,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021924.JPEG,n03180011,527,526,0.37107906,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.76907295,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022226.JPEG,n03180011,527,586,0.14830303,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024362.JPEG,n03180011,527,527,0.43356022,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026145.JPEG,n03180011,527,526,0.5215882,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029543.JPEG,n03180011,527,526,0.40590096,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032155.JPEG,n03180011,527,662,0.23405302,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033238.JPEG,n03180011,527,732,0.30948812,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.74670523,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.7420759,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.5222917,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035357.JPEG,n03180011,527,688,0.34308764,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.44501117,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.77096826,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039262.JPEG,n03180011,527,688,0.18186666,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.6178845,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040229.JPEG,n03180011,527,664,0.48838463,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041482.JPEG,n03180011,527,526,0.70683575,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042951.JPEG,n03180011,527,526,0.58702105,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043506.JPEG,n03180011,527,404,0.22572577,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043943.JPEG,n03180011,527,526,0.29828656,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044148.JPEG,n03180011,527,526,0.2733899,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046899.JPEG,n03180011,527,782,0.39933866,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.9330265,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049615.JPEG,n03180011,527,686,0.0350582,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.61113554,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049874.JPEG,n03180011,527,673,0.13174495,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000137.JPEG,n03187595,528,591,0.18372855,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.50130135,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.8499856,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.9958703,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.97005874,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.83229893,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.99665016,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.52735406,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.9846586,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010652.JPEG,n03187595,528,606,0.19021264,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.75143987,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.9998167,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013729.JPEG,n03187595,528,710,0.45438132,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016249.JPEG,n03187595,528,528,0.5631381,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016388.JPEG,n03187595,528,710,0.6381461,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017123.JPEG,n03187595,528,488,0.91614103,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.9887472,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021048.JPEG,n03187595,528,455,0.28975484,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021110.JPEG,n03187595,528,626,0.19038081,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021651.JPEG,n03187595,528,584,0.21553107,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.9635841,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.8835865,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.3931355,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.9851656,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.25641146,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025136.JPEG,n03187595,528,606,0.9917408,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025972.JPEG,n03187595,528,429,0.088620506,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.40555406,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.953501,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.8796247,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.761119,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029012.JPEG,n03187595,528,902,0.7260168,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.99432194,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029370.JPEG,n03187595,528,464,0.1972241,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.9461224,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.9839061,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.9980034,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.9996257,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033592.JPEG,n03187595,528,111,0.56836766,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.9937389,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.99855894,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.82396144,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.99262434,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.52669716,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.99801886,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.9937443,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.9591299,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.8058105,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.80290204,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.5359664,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.45981887,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001991.JPEG,n03188531,529,516,0.3749829,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002075.JPEG,n03188531,529,424,0.5438421,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.97803885,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004916.JPEG,n03188531,529,431,0.5551504,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.9431971,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007673.JPEG,n03188531,529,529,0.65649176,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009299.JPEG,n03188531,529,529,0.6800533,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010368.JPEG,n03188531,529,529,0.32378116,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010735.JPEG,n03188531,529,219,0.5547161,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012531.JPEG,n03188531,529,198,0.101562366,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012700.JPEG,n03188531,529,750,0.3919361,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.9959558,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.2027843,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014675.JPEG,n03188531,529,529,0.42042857,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.6620496,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015180.JPEG,n03188531,529,842,0.40313542,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016502.JPEG,n03188531,529,529,0.5532864,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017089.JPEG,n03188531,529,162,0.1300118,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017183.JPEG,n03188531,529,529,0.38115317,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.73929095,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.9562243,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019240.JPEG,n03188531,529,529,0.2201445,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021254.JPEG,n03188531,529,529,0.34461814,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022702.JPEG,n03188531,529,843,0.24135824,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.7810572,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.18465602,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024495.JPEG,n03188531,529,568,0.6766407,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.5017825,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.58097184,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026240.JPEG,n03188531,529,529,0.71337974,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027528.JPEG,n03188531,529,850,0.6969506,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030302.JPEG,n03188531,529,739,0.44768515,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.7802061,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.6273787,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033158.JPEG,n03188531,529,529,0.3501597,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033272.JPEG,n03188531,529,865,0.16804762,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034183.JPEG,n03188531,529,805,0.20959875,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036101.JPEG,n03188531,529,529,0.29578725,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037550.JPEG,n03188531,529,842,0.4340438,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.92940223,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039191.JPEG,n03188531,529,739,0.6020087,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039269.JPEG,n03188531,529,189,0.28998724,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.5141176,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.9572472,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.86053157,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.9338042,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045688.JPEG,n03188531,529,739,0.34393266,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.99015486,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049038.JPEG,n03188531,529,529,0.9872895,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.68182725,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.97178125,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.93554175,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.61113447,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.9925022,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010672.JPEG,n03196217,530,446,0.1880007,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011568.JPEG,n03196217,530,685,0.46729255,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.6378636,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.6599876,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013897.JPEG,n03196217,530,826,0.24100259,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014666.JPEG,n03196217,530,685,0.49529853,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.9738703,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015628.JPEG,n03196217,530,893,0.19179541,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019501.JPEG,n03196217,530,826,0.8419283,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020409.JPEG,n03196217,530,5,0.3164968,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020490.JPEG,n03196217,530,769,0.27714264,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021836.JPEG,n03196217,530,531,0.3955986,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.9707217,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023576.JPEG,n03196217,530,885,0.15389547,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.99553525,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025173.JPEG,n03196217,530,759,0.43565363,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.7387803,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026298.JPEG,n03196217,530,878,0.3013285,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.8772739,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026752.JPEG,n03196217,530,530,0.25347862,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028203.JPEG,n03196217,530,531,0.55831254,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.9441595,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.9762807,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.9503771,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032946.JPEG,n03196217,530,409,0.4159853,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033502.JPEG,n03196217,530,748,0.24646471,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.9983563,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.9985089,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034426.JPEG,n03196217,530,531,0.80951196,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041307.JPEG,n03196217,530,754,0.3733876,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041483.JPEG,n03196217,530,631,0.3911281,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041652.JPEG,n03196217,530,767,0.8383954,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.9901675,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042911.JPEG,n03196217,530,111,0.24005058,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.99350786,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.8938647,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044168.JPEG,n03196217,530,531,0.16508871,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044847.JPEG,n03196217,530,504,0.9023246,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.5508236,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.64722943,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047294.JPEG,n03196217,530,531,0.43108928,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.8832514,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048682.JPEG,n03196217,530,530,0.49394852,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049458.JPEG,n03196217,530,530,0.067432754,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.5351035,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000339.JPEG,n03197337,531,464,0.25549105,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003455.JPEG,n03197337,531,440,0.25324172,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.51661724,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004039.JPEG,n03197337,531,696,0.28620863,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.6511863,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007983.JPEG,n03197337,531,233,0.2535965,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008296.JPEG,n03197337,531,464,0.90656567,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008596.JPEG,n03197337,531,507,0.17948478,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009109.JPEG,n03197337,531,746,0.3062797,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009243.JPEG,n03197337,531,332,0.14891788,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010753.JPEG,n03197337,531,409,0.4559018,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010958.JPEG,n03197337,531,783,0.48467392,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011172.JPEG,n03197337,531,826,0.5330866,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011421.JPEG,n03197337,531,531,0.7430839,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.76840484,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013307.JPEG,n03197337,531,531,0.37013608,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016242.JPEG,n03197337,531,826,0.5525565,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017149.JPEG,n03197337,531,615,0.7374041,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017597.JPEG,n03197337,531,590,0.31390768,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.46201518,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019997.JPEG,n03197337,531,747,0.3969056,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.70863026,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023643.JPEG,n03197337,531,826,0.6887528,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.33833212,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024672.JPEG,n03197337,531,826,0.38271424,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027794.JPEG,n03197337,531,826,0.3703548,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029469.JPEG,n03197337,531,635,0.45470038,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.535972,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.83910114,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.73814243,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.96931654,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.6655659,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035747.JPEG,n03197337,531,464,0.6878251,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037047.JPEG,n03197337,531,635,0.30749282,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038776.JPEG,n03197337,531,847,0.11312451,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039361.JPEG,n03197337,531,531,0.35896572,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.4134712,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.8759935,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041530.JPEG,n03197337,531,590,0.18133453,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042914.JPEG,n03197337,531,588,0.29583856,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043285.JPEG,n03197337,531,803,0.17640805,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044418.JPEG,n03197337,531,464,0.93911624,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.47869128,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.88518006,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045617.JPEG,n03197337,531,491,0.8998479,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.9449927,1,imagenet_c,glass_blur,1,none
