model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.7900532,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044339.JPEG,n02667093,399,406,0.9080616,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.8921904,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046226.JPEG,n02667093,399,615,0.38954657,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.49425223,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.9213602,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.92935073,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048585.JPEG,n02667093,399,399,0.8019933,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048660.JPEG,n02667093,399,399,0.17072468,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049989.JPEG,n02667093,399,399,0.9215756,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.78225154,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.92150456,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.83142865,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.86871624,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.82611763,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.45771942,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008367.JPEG,n02669723,400,400,0.5154139,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.89180416,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.6478418,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.6911434,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011496.JPEG,n02669723,400,667,0.4233318,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.8078232,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012762.JPEG,n02669723,400,862,0.31006473,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.55201894,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.7332833,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.7960619,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.8384684,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.9005505,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.87608606,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.801818,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.5715967,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023217.JPEG,n02669723,400,400,0.5396917,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.7978163,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.78930205,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.7590383,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.48017767,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034081.JPEG,n02669723,400,693,0.31071165,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.7660851,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.9307491,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037014.JPEG,n02669723,400,400,0.5227982,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.8562835,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038753.JPEG,n02669723,400,400,0.32167146,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039353.JPEG,n02669723,400,400,0.5721101,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.92228174,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.71318537,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.8493478,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043033.JPEG,n02669723,400,399,0.3689953,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.78686035,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.9158174,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045424.JPEG,n02669723,400,400,0.7090206,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.6932592,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045996.JPEG,n02669723,400,887,0.42647514,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046084.JPEG,n02669723,400,667,0.5185056,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.7808839,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.82021147,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.89611214,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047602.JPEG,n02669723,400,400,0.6105494,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.7655125,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.8646828,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.7874869,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000204.JPEG,n02672831,401,819,0.17077754,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001317.JPEG,n02672831,401,763,0.362427,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.8977424,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.89335567,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.8344909,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.50176054,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.8427689,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.81153345,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.8731081,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.89263827,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.76430094,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.8964956,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006152.JPEG,n02672831,401,401,0.6487774,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.8708338,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.8260856,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.89602005,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009600.JPEG,n02672831,401,401,0.8690752,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009773.JPEG,n02672831,401,877,0.2765142,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013022.JPEG,n02672831,401,541,0.31427166,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.8774935,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.8777685,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.88384545,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018139.JPEG,n02672831,401,881,0.12239033,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.888279,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.9150337,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022519.JPEG,n02672831,401,401,0.4159183,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.8724671,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025574.JPEG,n02672831,401,401,0.8708639,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.91965073,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028037.JPEG,n02672831,401,401,0.8582402,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028117.JPEG,n02672831,401,881,0.48555684,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.85048133,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.88241094,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029963.JPEG,n02672831,401,401,0.6605509,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030312.JPEG,n02672831,401,401,0.8782843,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.88131833,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.890961,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034116.JPEG,n02672831,401,402,0.4108635,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034486.JPEG,n02672831,401,906,0.7347752,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038395.JPEG,n02672831,401,689,0.4558617,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040418.JPEG,n02672831,401,650,0.56854224,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040830.JPEG,n02672831,401,401,0.089953095,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042479.JPEG,n02672831,401,401,0.8714966,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.8418063,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043747.JPEG,n02672831,401,568,0.19529817,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043981.JPEG,n02672831,401,401,0.8222713,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044113.JPEG,n02672831,401,729,0.25027785,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044448.JPEG,n02672831,401,594,0.31067178,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046265.JPEG,n02672831,401,743,0.18014798,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047423.JPEG,n02672831,401,401,0.846492,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001416.JPEG,n02676566,402,641,0.4209392,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.7858339,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.82085526,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.8837206,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003813.JPEG,n02676566,402,402,0.86960113,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004501.JPEG,n02676566,402,739,0.13614702,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005467.JPEG,n02676566,402,420,0.2523833,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005850.JPEG,n02676566,402,402,0.19759125,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.85736275,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008977.JPEG,n02676566,402,818,0.45774257,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011828.JPEG,n02676566,402,486,0.52492344,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013063.JPEG,n02676566,402,402,0.2909385,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.842361,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013613.JPEG,n02676566,402,402,0.3959977,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013648.JPEG,n02676566,402,402,0.31089252,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.4958853,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014488.JPEG,n02676566,402,593,0.3780837,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.45048252,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014941.JPEG,n02676566,402,432,0.42855892,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015491.JPEG,n02676566,402,402,0.58637387,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019450.JPEG,n02676566,402,402,0.48959768,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.820407,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021282.JPEG,n02676566,402,402,0.66598964,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.86426973,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028101.JPEG,n02676566,402,402,0.7392064,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028353.JPEG,n02676566,402,699,0.6038404,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028510.JPEG,n02676566,402,402,0.5099839,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.76436335,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.8431838,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029538.JPEG,n02676566,402,546,0.44542685,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.82595694,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.7575204,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033118.JPEG,n02676566,402,819,0.40042692,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.8646482,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.40895838,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.83771145,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038042.JPEG,n02676566,402,402,0.24642923,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039326.JPEG,n02676566,402,818,0.25038025,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039740.JPEG,n02676566,402,486,0.36953375,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040818.JPEG,n02676566,402,546,0.437635,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.8780521,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.49250466,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041930.JPEG,n02676566,402,402,0.4811586,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043972.JPEG,n02676566,402,776,0.16247757,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044733.JPEG,n02676566,402,807,0.47516614,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044937.JPEG,n02676566,402,546,0.69165814,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.35002932,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047469.JPEG,n02676566,402,546,0.19960238,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.89346284,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049664.JPEG,n02676566,402,546,0.33817533,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000289.JPEG,n02687172,403,403,0.6110278,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.8862269,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003679.JPEG,n02687172,403,403,0.6757133,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004089.JPEG,n02687172,403,403,0.9158914,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.886879,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.89168614,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008912.JPEG,n02687172,403,895,0.8445203,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.87296253,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.8122992,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.6207316,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.8981408,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.91871494,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011510.JPEG,n02687172,403,895,0.3929655,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011995.JPEG,n02687172,403,403,0.91076547,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.87926954,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012386.JPEG,n02687172,403,403,0.8879364,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.87229216,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.6590091,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.8791149,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.88709515,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018014.JPEG,n02687172,403,833,0.83569485,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020530.JPEG,n02687172,403,895,0.80869097,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.84374374,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00021747.JPEG,n02687172,403,403,0.45480683,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.8711721,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.9057649,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.7495094,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026456.JPEG,n02687172,403,403,0.83245844,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.79083884,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.9073038,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.8389098,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031383.JPEG,n02687172,403,403,0.84617144,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.9016991,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.90486825,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.8810386,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.8517574,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034404.JPEG,n02687172,403,403,0.773636,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037645.JPEG,n02687172,403,871,0.39993852,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041500.JPEG,n02687172,403,807,0.18214715,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.8359339,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.91735363,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.3230251,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.86194,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.8253143,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047290.JPEG,n02687172,403,403,0.80622,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.5472562,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.78452295,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.86731535,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.63132423,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.91333973,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.8894776,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.8995069,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.87821215,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.8812506,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.8848585,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008292.JPEG,n02690373,404,404,0.89750755,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.85226655,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.874496,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.90858525,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.8902644,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.88475573,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.9190012,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015636.JPEG,n02690373,404,895,0.44977915,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.903262,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.8963597,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.89560324,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.895794,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.8348842,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.79033667,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.88187486,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.81022495,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.88881564,1,imagenet_c,pixelate,2,none
