model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00008012.JPEG,n03345487,555,704,0.15557995,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.1530866,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008602.JPEG,n03345487,555,862,0.06242521,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.44473517,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.33281884,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010690.JPEG,n03345487,555,862,0.064374104,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.09358847,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012916.JPEG,n03345487,555,488,0.024821296,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.30632344,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.30059257,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015376.JPEG,n03345487,555,862,0.06034271,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016650.JPEG,n03345487,555,779,0.07295846,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019954.JPEG,n03345487,555,429,0.107197925,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.023742393,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022602.JPEG,n03345487,555,862,0.065789744,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023423.JPEG,n03345487,555,407,0.11597655,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023724.JPEG,n03345487,555,704,0.07843834,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024593.JPEG,n03345487,555,779,0.41483834,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025134.JPEG,n03345487,555,862,0.18773772,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025573.JPEG,n03345487,555,488,0.04992267,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.4671985,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028536.JPEG,n03345487,555,886,0.14915814,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029595.JPEG,n03345487,555,574,0.026996762,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029847.JPEG,n03345487,555,862,0.026464613,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031405.JPEG,n03345487,555,862,0.07591255,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032745.JPEG,n03345487,555,569,0.038634032,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034104.JPEG,n03345487,555,407,0.15024279,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034340.JPEG,n03345487,555,429,0.11719361,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036198.JPEG,n03345487,555,575,0.044016913,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037232.JPEG,n03345487,555,862,0.08482673,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039000.JPEG,n03345487,555,560,0.122833565,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039248.JPEG,n03345487,555,862,0.13982892,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039449.JPEG,n03345487,555,439,0.15643197,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041256.JPEG,n03345487,555,429,0.032938655,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043256.JPEG,n03345487,555,768,0.06417516,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045592.JPEG,n03345487,555,862,0.1574291,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046181.JPEG,n03345487,555,440,0.03883403,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.15420908,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047102.JPEG,n03345487,555,555,0.15820785,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.36907393,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.03258097,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047888.JPEG,n03345487,555,429,0.03935087,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048156.JPEG,n03345487,555,862,0.06309833,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.23992838,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000743.JPEG,n03347037,556,912,0.102706276,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.43957764,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001167.JPEG,n03347037,556,828,0.17074639,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.099412166,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001413.JPEG,n03347037,556,889,0.049287647,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001772.JPEG,n03347037,556,314,0.05915968,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002272.JPEG,n03347037,556,783,0.027260704,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008269.JPEG,n03347037,556,855,0.019156028,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008434.JPEG,n03347037,556,464,0.098005585,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010105.JPEG,n03347037,556,855,0.111757495,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010263.JPEG,n03347037,556,720,0.04398638,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010414.JPEG,n03347037,556,773,0.32073635,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011810.JPEG,n03347037,556,720,0.034240916,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012175.JPEG,n03347037,556,981,0.04279589,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014781.JPEG,n03347037,556,464,0.19858214,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018308.JPEG,n03347037,556,441,0.18188274,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019549.JPEG,n03347037,556,789,0.045860566,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019779.JPEG,n03347037,556,709,0.18066144,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020463.JPEG,n03347037,556,818,0.04413121,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020741.JPEG,n03347037,556,852,0.04192801,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020944.JPEG,n03347037,556,966,0.05385252,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021023.JPEG,n03347037,556,743,0.047702193,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021173.JPEG,n03347037,556,644,0.22352508,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.46601933,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023102.JPEG,n03347037,556,429,0.045344286,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023538.JPEG,n03347037,556,761,0.024834553,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.013472136,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026294.JPEG,n03347037,556,855,0.061406404,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026726.JPEG,n03347037,556,844,0.053560108,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026804.JPEG,n03347037,556,720,0.09797068,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027126.JPEG,n03347037,556,674,0.060515545,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.34128168,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.20601067,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029145.JPEG,n03347037,556,401,0.039147895,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030027.JPEG,n03347037,556,773,0.047109716,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030600.JPEG,n03347037,556,429,0.05056448,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030922.JPEG,n03347037,556,789,0.18630418,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031098.JPEG,n03347037,556,968,0.049796212,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031529.JPEG,n03347037,556,429,0.15708889,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033001.JPEG,n03347037,556,971,0.024594672,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036332.JPEG,n03347037,556,862,0.05183292,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.13264981,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041368.JPEG,n03347037,556,677,0.015193801,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044219.JPEG,n03347037,556,907,0.0901316,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044848.JPEG,n03347037,556,862,0.13573375,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046746.JPEG,n03347037,556,695,0.05455273,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048557.JPEG,n03347037,556,907,0.06776895,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048633.JPEG,n03347037,556,857,0.11885741,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.2376561,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049415.JPEG,n03347037,556,438,0.0586473,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.2831827,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.20255329,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001962.JPEG,n03355925,557,475,0.05016285,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004876.JPEG,n03355925,557,600,0.049353138,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.35193944,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006767.JPEG,n03355925,557,21,0.09200481,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007402.JPEG,n03355925,557,429,0.09986612,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008464.JPEG,n03355925,557,644,0.053871688,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010590.JPEG,n03355925,557,574,0.08811338,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.1601456,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012141.JPEG,n03355925,557,723,0.15307656,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012848.JPEG,n03355925,557,440,0.15004662,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013923.JPEG,n03355925,557,429,0.1252103,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016275.JPEG,n03355925,557,971,0.054736856,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.14408423,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016785.JPEG,n03355925,557,395,0.10282776,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016874.JPEG,n03355925,557,602,0.03247609,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.0819059,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017432.JPEG,n03355925,557,704,0.13409306,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.24230663,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019526.JPEG,n03355925,557,723,0.08412143,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020208.JPEG,n03355925,557,488,0.07246931,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020789.JPEG,n03355925,557,429,0.05641804,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024130.JPEG,n03355925,557,600,0.11592083,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.3304067,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025784.JPEG,n03355925,557,574,0.030439787,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027726.JPEG,n03355925,557,889,0.03746149,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027876.JPEG,n03355925,557,704,0.059560813,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028362.JPEG,n03355925,557,9,0.038018364,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.45187128,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030190.JPEG,n03355925,557,574,0.14751619,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030788.JPEG,n03355925,557,574,0.36604628,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.5525941,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033662.JPEG,n03355925,557,602,0.082605526,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034211.JPEG,n03355925,557,402,0.030468576,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036294.JPEG,n03355925,557,557,0.04602169,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037590.JPEG,n03355925,557,574,0.038956296,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038515.JPEG,n03355925,557,574,0.24145591,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.11303766,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.1688903,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.07390561,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041479.JPEG,n03355925,557,522,0.19724303,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041901.JPEG,n03355925,557,81,0.030171813,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045003.JPEG,n03355925,557,488,0.02271586,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045014.JPEG,n03355925,557,600,0.05575266,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045932.JPEG,n03355925,557,429,0.052504107,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046366.JPEG,n03355925,557,574,0.05227018,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046992.JPEG,n03355925,557,704,0.06489598,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047786.JPEG,n03355925,557,9,0.027727574,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049608.JPEG,n03355925,557,447,0.052701287,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000140.JPEG,n03372029,558,722,0.021880038,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.10063021,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002542.JPEG,n03372029,558,522,0.076720044,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003736.JPEG,n03372029,558,699,0.28964254,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003784.JPEG,n03372029,558,722,0.052726027,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004099.JPEG,n03372029,558,494,0.059771672,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005811.JPEG,n03372029,558,981,0.14638695,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007291.JPEG,n03372029,558,401,0.16767399,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007509.JPEG,n03372029,558,650,0.046350636,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008240.JPEG,n03372029,558,432,0.14991994,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008540.JPEG,n03372029,558,971,0.026725804,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009395.JPEG,n03372029,558,764,0.06746983,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011201.JPEG,n03372029,558,558,0.14414366,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011785.JPEG,n03372029,558,617,0.03229063,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012350.JPEG,n03372029,558,722,0.04477784,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012821.JPEG,n03372029,558,433,0.03973934,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012964.JPEG,n03372029,558,773,0.102981076,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013537.JPEG,n03372029,558,907,0.035529558,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013749.JPEG,n03372029,558,650,0.104008555,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014407.JPEG,n03372029,558,773,0.01448275,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014577.JPEG,n03372029,558,890,0.06141552,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016025.JPEG,n03372029,558,19,0.02585307,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018133.JPEG,n03372029,558,650,0.13591656,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019375.JPEG,n03372029,558,400,0.074388154,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021414.JPEG,n03372029,558,905,0.060852688,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021856.JPEG,n03372029,558,579,0.27248743,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022013.JPEG,n03372029,558,522,0.1437939,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023506.JPEG,n03372029,558,852,0.059897956,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023610.JPEG,n03372029,558,674,0.25908908,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025781.JPEG,n03372029,558,743,0.025882453,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026483.JPEG,n03372029,558,558,0.21396011,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026960.JPEG,n03372029,558,558,0.14913572,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.52836454,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028591.JPEG,n03372029,558,513,0.10128881,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028648.JPEG,n03372029,558,695,0.02130829,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029188.JPEG,n03372029,558,585,0.1586913,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031149.JPEG,n03372029,558,432,0.13749683,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031790.JPEG,n03372029,558,530,0.24476685,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034642.JPEG,n03372029,558,600,0.04584653,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034937.JPEG,n03372029,558,702,0.19286679,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037468.JPEG,n03372029,558,862,0.05740388,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037909.JPEG,n03372029,558,558,0.030505441,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.3034712,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041986.JPEG,n03372029,558,683,0.41833824,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043562.JPEG,n03372029,558,768,0.05592376,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044942.JPEG,n03372029,558,768,0.14517991,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046205.JPEG,n03372029,558,447,0.05880811,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047537.JPEG,n03372029,558,699,0.12779506,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048013.JPEG,n03372029,558,683,0.14965495,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048122.JPEG,n03372029,558,683,0.037793417,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001616.JPEG,n03376595,559,419,0.05334743,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001685.JPEG,n03376595,559,516,0.03226934,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001855.JPEG,n03376595,559,768,0.08802538,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002253.JPEG,n03376595,559,585,0.016824907,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002914.JPEG,n03376595,559,559,0.045992885,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004120.JPEG,n03376595,559,559,0.053140823,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004162.JPEG,n03376595,559,559,0.1397774,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005926.JPEG,n03376595,559,674,0.07496861,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006022.JPEG,n03376595,559,429,0.1250622,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007063.JPEG,n03376595,559,559,0.18950605,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008185.JPEG,n03376595,559,971,0.06676478,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008646.JPEG,n03376595,559,522,0.06879546,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008903.JPEG,n03376595,559,862,0.0846097,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010721.JPEG,n03376595,559,720,0.043085855,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012771.JPEG,n03376595,559,327,0.11468083,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013225.JPEG,n03376595,559,186,0.046892326,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013747.JPEG,n03376595,559,248,0.042489648,0,imagenet_c,defocus_blur,4,none
