model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.46443024,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015055.JPEG,n03759954,650,818,0.399484,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015866.JPEG,n03759954,650,557,0.09607105,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016792.JPEG,n03759954,650,587,0.20348452,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019164.JPEG,n03759954,650,855,0.2719581,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020138.JPEG,n03759954,650,494,0.053101055,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021431.JPEG,n03759954,650,852,0.27371123,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.38208786,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.39405692,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.32621998,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031013.JPEG,n03759954,650,585,0.18937601,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031889.JPEG,n03759954,650,650,0.54160076,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032691.JPEG,n03759954,650,585,0.28902122,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033438.JPEG,n03759954,650,563,0.42700583,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034944.JPEG,n03759954,650,589,0.14032777,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035288.JPEG,n03759954,650,418,0.5383052,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035325.JPEG,n03759954,650,126,0.3344509,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035371.JPEG,n03759954,650,783,0.30049035,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035587.JPEG,n03759954,650,378,0.111846104,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036071.JPEG,n03759954,650,542,0.40087503,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036825.JPEG,n03759954,650,854,0.5461904,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.14552565,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037981.JPEG,n03759954,650,998,0.059535477,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038481.JPEG,n03759954,650,375,0.09775727,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040999.JPEG,n03759954,650,629,0.15929314,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041078.JPEG,n03759954,650,456,0.042140562,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041525.JPEG,n03759954,650,570,0.06185463,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042490.JPEG,n03759954,650,432,0.104826316,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045167.JPEG,n03759954,650,862,0.21417062,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047050.JPEG,n03759954,650,585,0.2674022,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047866.JPEG,n03759954,650,747,0.655157,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047968.JPEG,n03759954,650,546,0.08232839,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048612.JPEG,n03759954,650,747,0.4262287,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049128.JPEG,n03759954,650,518,0.07681653,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049305.JPEG,n03759954,650,747,0.07892315,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.4936801,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049557.JPEG,n03759954,650,845,0.1286133,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000519.JPEG,n03761084,651,454,0.115810595,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.96536547,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003754.JPEG,n03761084,651,567,0.07330982,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004485.JPEG,n03761084,651,732,0.1304291,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005324.JPEG,n03761084,651,450,0.405231,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.6719583,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008253.JPEG,n03761084,651,681,0.032180287,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.2236067,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009531.JPEG,n03761084,651,651,0.108046554,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012790.JPEG,n03761084,651,760,0.1975498,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013197.JPEG,n03761084,651,848,0.22514392,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015115.JPEG,n03761084,651,530,0.6031035,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015519.JPEG,n03761084,651,877,0.09430301,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017051.JPEG,n03761084,651,532,0.32530898,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019437.JPEG,n03761084,651,527,0.06983389,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.45681575,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.39491698,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021354.JPEG,n03761084,651,749,0.16434698,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.29299894,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.4479238,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022991.JPEG,n03761084,651,747,0.116271146,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023629.JPEG,n03761084,651,761,0.10857452,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025505.JPEG,n03761084,651,651,0.84043014,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.68665767,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027917.JPEG,n03761084,651,703,0.09817217,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028554.JPEG,n03761084,651,713,0.4229253,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029757.JPEG,n03761084,651,722,0.12042185,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.23713723,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030645.JPEG,n03761084,651,877,0.5443675,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031780.JPEG,n03761084,651,480,0.09142388,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033830.JPEG,n03761084,651,606,0.1650552,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.67673093,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035152.JPEG,n03761084,651,844,0.18518868,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035302.JPEG,n03761084,651,922,0.05272868,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035732.JPEG,n03761084,651,585,0.07355516,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036104.JPEG,n03761084,651,726,0.06958168,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036638.JPEG,n03761084,651,827,0.5382772,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.70817316,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038692.JPEG,n03761084,651,747,0.10711912,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.18355453,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039006.JPEG,n03761084,651,875,0.08348236,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.74620324,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.8513669,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.8229113,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042691.JPEG,n03761084,651,651,0.36563107,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043542.JPEG,n03761084,651,877,0.13057317,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045008.JPEG,n03761084,651,567,0.04016236,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046890.JPEG,n03761084,651,651,0.1327452,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047421.JPEG,n03761084,651,811,0.5191102,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048947.JPEG,n03761084,651,760,0.07731697,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003199.JPEG,n03763968,652,652,0.39441228,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004707.JPEG,n03763968,652,401,0.13794243,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005024.JPEG,n03763968,652,877,0.02626476,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.7383858,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007715.JPEG,n03763968,652,475,0.030431252,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008107.JPEG,n03763968,652,552,0.062399372,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009230.JPEG,n03763968,652,413,0.43642783,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.77937263,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010475.JPEG,n03763968,652,768,0.356258,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011906.JPEG,n03763968,652,670,0.12794994,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012158.JPEG,n03763968,652,652,0.0681755,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013572.JPEG,n03763968,652,7,0.049413122,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014202.JPEG,n03763968,652,870,0.12601855,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.2952849,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015469.JPEG,n03763968,652,751,0.4062036,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.108079895,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016793.JPEG,n03763968,652,652,0.9143525,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.87297344,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020808.JPEG,n03763968,652,450,0.1500949,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020898.JPEG,n03763968,652,518,0.0435708,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021391.JPEG,n03763968,652,704,0.100822814,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021649.JPEG,n03763968,652,93,0.045192447,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022279.JPEG,n03763968,652,713,0.1536094,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022356.JPEG,n03763968,652,652,0.39314768,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024662.JPEG,n03763968,652,981,0.0663872,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025565.JPEG,n03763968,652,465,0.29354241,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026233.JPEG,n03763968,652,603,0.07769014,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028662.JPEG,n03763968,652,717,0.5538561,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029575.JPEG,n03763968,652,476,0.12743165,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.2824483,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031265.JPEG,n03763968,652,468,0.107348144,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033402.JPEG,n03763968,652,568,0.06494928,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033643.JPEG,n03763968,652,718,0.10387805,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033957.JPEG,n03763968,652,505,0.099245526,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038094.JPEG,n03763968,652,652,0.08545048,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039116.JPEG,n03763968,652,568,0.27715594,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.63030064,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041428.JPEG,n03763968,652,747,0.062409844,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.6383225,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043198.JPEG,n03763968,652,671,0.17667314,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.2805266,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044291.JPEG,n03763968,652,874,0.13293378,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045190.JPEG,n03763968,652,279,0.17270057,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045526.JPEG,n03763968,652,652,0.31062338,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046359.JPEG,n03763968,652,906,0.15089917,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047013.JPEG,n03763968,652,743,0.16921708,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047985.JPEG,n03763968,652,843,0.24562088,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048381.JPEG,n03763968,652,136,0.08916136,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049402.JPEG,n03763968,652,439,0.19950296,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049540.JPEG,n03763968,652,230,0.20313698,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001170.JPEG,n03764736,653,695,0.08083159,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001522.JPEG,n03764736,653,912,0.17363416,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001770.JPEG,n03764736,653,428,0.56337464,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002113.JPEG,n03764736,653,616,0.1820595,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.34494874,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003141.JPEG,n03764736,653,905,0.018351866,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004043.JPEG,n03764736,653,787,0.13916999,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005478.JPEG,n03764736,653,376,0.05686562,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006557.JPEG,n03764736,653,493,0.11590891,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007442.JPEG,n03764736,653,747,0.13899228,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008291.JPEG,n03764736,653,739,0.07594089,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008765.JPEG,n03764736,653,7,0.0787042,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010506.JPEG,n03764736,653,427,0.083170794,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011115.JPEG,n03764736,653,822,0.26535502,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.6507077,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013680.JPEG,n03764736,653,747,0.107780956,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014868.JPEG,n03764736,653,585,0.3007635,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015009.JPEG,n03764736,653,14,0.053304393,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018193.JPEG,n03764736,653,7,0.28552395,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018209.JPEG,n03764736,653,712,0.14532442,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020505.JPEG,n03764736,653,503,0.8836356,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020546.JPEG,n03764736,653,756,0.7059134,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021194.JPEG,n03764736,653,898,0.17531107,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021965.JPEG,n03764736,653,898,0.22271097,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022235.JPEG,n03764736,653,133,0.039511733,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026080.JPEG,n03764736,653,488,0.22541757,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026864.JPEG,n03764736,653,747,0.9949922,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027957.JPEG,n03764736,653,696,0.3116982,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.3279745,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031700.JPEG,n03764736,653,503,0.57008046,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.099687584,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033374.JPEG,n03764736,653,747,0.38181734,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034285.JPEG,n03764736,653,488,0.23593843,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034439.JPEG,n03764736,653,813,0.08926674,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.5585295,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037170.JPEG,n03764736,653,112,0.10683375,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037732.JPEG,n03764736,653,503,0.37508354,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.37341574,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037844.JPEG,n03764736,653,427,0.118417226,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042980.JPEG,n03764736,653,503,0.740862,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043102.JPEG,n03764736,653,214,0.07104347,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043790.JPEG,n03764736,653,594,0.05017068,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.92106897,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046787.JPEG,n03764736,653,712,0.13032725,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047368.JPEG,n03764736,653,912,0.42035854,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047798.JPEG,n03764736,653,476,0.31327373,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047982.JPEG,n03764736,653,666,0.15054625,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048918.JPEG,n03764736,653,971,0.19364363,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049506.JPEG,n03764736,653,855,0.113269664,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.4651275,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000314.JPEG,n03769881,654,779,0.6009537,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000793.JPEG,n03769881,654,627,0.35388795,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001178.JPEG,n03769881,654,779,0.5304407,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001207.JPEG,n03769881,654,407,0.3499753,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001403.JPEG,n03769881,654,612,0.21065836,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.5731374,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.34230226,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.34842697,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005606.JPEG,n03769881,654,627,0.47520918,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007633.JPEG,n03769881,654,468,0.35648513,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008195.JPEG,n03769881,654,468,0.830323,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010027.JPEG,n03769881,654,656,0.37145722,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010881.JPEG,n03769881,654,751,0.38218606,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010968.JPEG,n03769881,654,757,0.19041185,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011715.JPEG,n03769881,654,466,0.30497986,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012374.JPEG,n03769881,654,675,0.2566835,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.6229133,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012953.JPEG,n03769881,654,751,0.24622807,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013455.JPEG,n03769881,654,654,0.72047853,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017651.JPEG,n03769881,654,675,0.22856453,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021324.JPEG,n03769881,654,717,0.14466122,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.38543114,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024201.JPEG,n03769881,654,805,0.052430164,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024788.JPEG,n03769881,654,670,0.35305554,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.6347729,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.5562464,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027191.JPEG,n03769881,654,734,0.42149666,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027393.JPEG,n03769881,654,874,0.26171303,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.4193917,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031349.JPEG,n03769881,654,734,0.43056905,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.92137796,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032382.JPEG,n03769881,654,450,0.07842635,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033143.JPEG,n03769881,654,757,0.4052157,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.82168245,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035663.JPEG,n03769881,654,518,0.41797456,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036564.JPEG,n03769881,654,675,0.71402216,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036750.JPEG,n03769881,654,779,0.083171606,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037159.JPEG,n03769881,654,675,0.6176433,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037883.JPEG,n03769881,654,817,0.44415936,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.9363342,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.37400508,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042007.JPEG,n03769881,654,468,0.91679096,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042688.JPEG,n03769881,654,654,0.29536197,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043105.JPEG,n03769881,654,751,0.7411243,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044350.JPEG,n03769881,654,627,0.56417024,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.2596812,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046641.JPEG,n03769881,654,468,0.27616146,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046854.JPEG,n03769881,654,468,0.3221727,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.9957879,0,imagenet_c,motion_blur,3,none
