model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00014179.JPEG,n02730930,411,885,0.3030777,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015396.JPEG,n02730930,411,556,0.25377482,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.46399376,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015788.JPEG,n02730930,411,111,0.051365443,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016020.JPEG,n02730930,411,411,0.101933405,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.48199016,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016687.JPEG,n02730930,411,697,0.13404936,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.25196236,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020467.JPEG,n02730930,411,496,0.5279821,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022269.JPEG,n02730930,411,697,0.36861303,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024583.JPEG,n02730930,411,750,0.097945675,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024847.JPEG,n02730930,411,750,0.12964101,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.23546436,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027370.JPEG,n02730930,411,588,0.1251675,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027623.JPEG,n02730930,411,699,0.07155703,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.30683696,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027999.JPEG,n02730930,411,411,0.5786178,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028547.JPEG,n02730930,411,218,0.044236004,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028783.JPEG,n02730930,411,218,0.046233773,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030205.JPEG,n02730930,411,556,0.27170566,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.7156815,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031520.JPEG,n02730930,411,190,0.05283591,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033878.JPEG,n02730930,411,741,0.103524595,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.43187964,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034302.JPEG,n02730930,411,549,0.35735443,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034506.JPEG,n02730930,411,549,0.034588307,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034582.JPEG,n02730930,411,735,0.039003637,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037881.JPEG,n02730930,411,904,0.34258384,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040217.JPEG,n02730930,411,218,0.09625244,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040461.JPEG,n02730930,411,465,0.13987754,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040686.JPEG,n02730930,411,885,0.07739009,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040945.JPEG,n02730930,411,699,0.03356592,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042510.JPEG,n02730930,411,235,0.08046248,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045929.JPEG,n02730930,411,247,0.029872272,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046383.JPEG,n02730930,411,846,0.18705216,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047847.JPEG,n02730930,411,906,0.15818103,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048521.JPEG,n02730930,411,793,0.063779525,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000422.JPEG,n02747177,412,427,0.08371674,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000979.JPEG,n02747177,412,427,0.1926432,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002145.JPEG,n02747177,412,886,0.21072559,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004907.JPEG,n02747177,412,634,0.3120842,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004924.JPEG,n02747177,412,235,0.19998142,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.6873241,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007233.JPEG,n02747177,412,359,0.03266874,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007254.JPEG,n02747177,412,427,0.13594748,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007335.JPEG,n02747177,412,804,0.36792028,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007643.JPEG,n02747177,412,733,0.17903918,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007993.JPEG,n02747177,412,551,0.072891906,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008670.JPEG,n02747177,412,674,0.18202563,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009320.JPEG,n02747177,412,687,0.08149119,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.29150403,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010877.JPEG,n02747177,412,588,0.17432421,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012984.JPEG,n02747177,412,807,0.29598328,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013783.JPEG,n02747177,412,904,0.38406172,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014213.JPEG,n02747177,412,747,0.38939974,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018345.JPEG,n02747177,412,699,0.16048713,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021981.JPEG,n02747177,412,406,0.07371357,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022653.JPEG,n02747177,412,61,0.036505472,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.055520173,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023490.JPEG,n02747177,412,227,0.12564197,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024193.JPEG,n02747177,412,675,0.057921328,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025380.JPEG,n02747177,412,811,0.14015453,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027314.JPEG,n02747177,412,827,0.08173417,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.20175686,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.16924842,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030962.JPEG,n02747177,412,771,0.089767456,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031322.JPEG,n02747177,412,598,0.13544686,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031956.JPEG,n02747177,412,480,0.07367413,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.15644334,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032825.JPEG,n02747177,412,718,0.07362736,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036998.JPEG,n02747177,412,747,0.05366036,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038149.JPEG,n02747177,412,904,0.3113276,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038276.JPEG,n02747177,412,358,0.29278693,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039133.JPEG,n02747177,412,556,0.18770774,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039919.JPEG,n02747177,412,244,0.081372656,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041165.JPEG,n02747177,412,860,0.29749003,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042198.JPEG,n02747177,412,884,0.23772678,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043970.JPEG,n02747177,412,877,0.17174117,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044878.JPEG,n02747177,412,743,0.10355933,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.05444744,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046749.JPEG,n02747177,412,556,0.47289827,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046857.JPEG,n02747177,412,894,0.27144447,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047136.JPEG,n02747177,412,463,0.08304749,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048583.JPEG,n02747177,412,660,0.05573789,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048730.JPEG,n02747177,412,359,0.102988504,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049367.JPEG,n02747177,412,646,0.05958357,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.41615096,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000268.JPEG,n02749479,413,233,0.04165519,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000790.JPEG,n02749479,413,368,0.03553126,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001278.JPEG,n02749479,413,743,0.033796363,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002269.JPEG,n02749479,413,904,0.15209232,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002719.JPEG,n02749479,413,361,0.183209,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003684.JPEG,n02749479,413,764,0.088354096,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007515.JPEG,n02749479,413,80,0.41870204,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009850.JPEG,n02749479,413,353,0.12196131,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011376.JPEG,n02749479,413,220,0.0735712,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.39680266,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012367.JPEG,n02749479,413,904,0.05468188,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012413.JPEG,n02749479,413,556,0.112173304,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012724.JPEG,n02749479,413,726,0.03757535,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.3428223,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016457.JPEG,n02749479,413,687,0.12557858,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018057.JPEG,n02749479,413,722,0.099764936,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018213.JPEG,n02749479,413,807,0.043028012,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018390.JPEG,n02749479,413,878,0.0670521,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018759.JPEG,n02749479,413,904,0.17165115,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019363.JPEG,n02749479,413,447,0.026774617,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019910.JPEG,n02749479,413,252,0.22052735,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.529573,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027344.JPEG,n02749479,413,235,0.09421363,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028527.JPEG,n02749479,413,687,0.07351129,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029319.JPEG,n02749479,413,361,0.11502639,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.11112091,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.28252652,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031231.JPEG,n02749479,413,818,0.05917922,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033972.JPEG,n02749479,413,86,0.041870452,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034057.JPEG,n02749479,413,220,0.09994282,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035791.JPEG,n02749479,413,220,0.042933542,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038445.JPEG,n02749479,413,220,0.064702936,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.041844025,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039278.JPEG,n02749479,413,220,0.04068391,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039737.JPEG,n02749479,413,235,0.049688023,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040343.JPEG,n02749479,413,904,0.0362819,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040591.JPEG,n02749479,413,359,0.027665721,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040754.JPEG,n02749479,413,634,0.069121376,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040832.JPEG,n02749479,413,699,0.06517764,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.82490456,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041270.JPEG,n02749479,413,517,0.105571136,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041685.JPEG,n02749479,413,235,0.30651093,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.4189133,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042983.JPEG,n02749479,413,359,0.14611024,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043236.JPEG,n02749479,413,743,0.026776988,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043386.JPEG,n02749479,413,368,0.17055751,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044665.JPEG,n02749479,413,764,0.27372223,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044979.JPEG,n02749479,413,905,0.10876841,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.23545685,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049123.JPEG,n02749479,413,413,0.19123925,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000459.JPEG,n02769748,414,465,0.11314153,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002174.JPEG,n02769748,414,818,0.71921855,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.16193257,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003680.JPEG,n02769748,414,556,0.028300522,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005367.JPEG,n02769748,414,556,0.084600024,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005892.JPEG,n02769748,414,556,0.039506,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006176.JPEG,n02769748,414,741,0.20918654,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.13848943,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007012.JPEG,n02769748,414,364,0.061091986,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007341.JPEG,n02769748,414,742,0.32286125,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007615.JPEG,n02769748,414,465,0.06897936,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008482.JPEG,n02769748,414,687,0.111528,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008605.JPEG,n02769748,414,174,0.047158744,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009722.JPEG,n02769748,414,227,0.07345497,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010934.JPEG,n02769748,414,842,0.0762246,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011134.JPEG,n02769748,414,860,0.09483327,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011933.JPEG,n02769748,414,186,0.030239047,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.13417546,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016479.JPEG,n02769748,414,647,0.062186584,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016935.JPEG,n02769748,414,885,0.123926096,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017250.JPEG,n02769748,414,275,0.08490927,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017761.JPEG,n02769748,414,244,0.05103105,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.57643396,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019321.JPEG,n02769748,414,860,0.09615251,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022297.JPEG,n02769748,414,905,0.17027389,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023651.JPEG,n02769748,414,807,0.1016662,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025093.JPEG,n02769748,414,579,0.17949443,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025286.JPEG,n02769748,414,633,0.033378977,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026564.JPEG,n02769748,414,556,0.13443615,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028578.JPEG,n02769748,414,218,0.081350684,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00029320.JPEG,n02769748,414,612,0.034391318,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030346.JPEG,n02769748,414,227,0.061684497,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031604.JPEG,n02769748,414,783,0.06332431,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034048.JPEG,n02769748,414,591,0.16458759,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.60641205,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.24242654,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036149.JPEG,n02769748,414,255,0.23156066,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036510.JPEG,n02769748,414,651,0.33417094,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036598.JPEG,n02769748,414,491,0.031375792,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036840.JPEG,n02769748,414,227,0.1717324,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036867.JPEG,n02769748,414,885,0.11790935,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038953.JPEG,n02769748,414,556,0.10170414,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041552.JPEG,n02769748,414,465,0.39009544,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042327.JPEG,n02769748,414,691,0.04168904,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042967.JPEG,n02769748,414,244,0.05439293,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043513.JPEG,n02769748,414,691,0.14593951,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043921.JPEG,n02769748,414,354,0.18145424,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047517.JPEG,n02769748,414,699,0.28897178,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048494.JPEG,n02769748,414,885,0.12566622,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049070.JPEG,n02769748,414,235,0.103009954,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000008.JPEG,n02776631,415,641,0.15051635,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.30505577,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.24742185,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002641.JPEG,n02776631,415,807,0.0699378,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005729.JPEG,n02776631,415,213,0.044703584,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007727.JPEG,n02776631,415,885,0.12852122,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008524.JPEG,n02776631,415,904,0.028415905,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.2687512,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008915.JPEG,n02776631,415,854,0.039576236,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010307.JPEG,n02776631,415,382,0.09177884,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.32859492,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013947.JPEG,n02776631,415,443,0.121376574,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014946.JPEG,n02776631,415,904,0.2336176,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015231.JPEG,n02776631,415,530,0.08980022,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018287.JPEG,n02776631,415,220,0.105306186,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018541.JPEG,n02776631,415,470,0.10173129,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019098.JPEG,n02776631,415,470,0.40496314,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019309.JPEG,n02776631,415,227,0.06626045,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020990.JPEG,n02776631,415,61,0.050804343,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021256.JPEG,n02776631,415,860,0.21554708,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021290.JPEG,n02776631,415,213,0.20987193,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.106259525,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.6314919,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022863.JPEG,n02776631,415,860,0.23517422,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023736.JPEG,n02776631,415,376,0.21173304,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024657.JPEG,n02776631,415,996,0.11783026,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.40672395,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025555.JPEG,n02776631,415,964,0.1242963,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026847.JPEG,n02776631,415,156,0.028769942,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027548.JPEG,n02776631,415,940,0.04755044,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027953.JPEG,n02776631,415,935,0.4260765,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028186.JPEG,n02776631,415,799,0.18183391,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030187.JPEG,n02776631,415,359,0.03194186,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031045.JPEG,n02776631,415,556,0.07033455,0,imagenet_c,pixelate,5,none
