model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049590.JPEG,n03482405,588,588,0.18362017,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049930.JPEG,n03482405,588,588,0.08698989,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000876.JPEG,n03483316,589,589,0.34461612,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002351.JPEG,n03483316,589,861,0.34364104,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002771.JPEG,n03483316,589,589,0.33974594,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005824.JPEG,n03483316,589,589,0.1139759,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005938.JPEG,n03483316,589,424,0.029103601,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007124.JPEG,n03483316,589,589,0.33435875,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009926.JPEG,n03483316,589,589,0.16197847,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011813.JPEG,n03483316,589,838,0.15805744,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012869.JPEG,n03483316,589,747,0.044221956,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013313.JPEG,n03483316,589,589,0.19266135,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013591.JPEG,n03483316,589,589,0.19506821,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013907.JPEG,n03483316,589,589,0.26807228,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014131.JPEG,n03483316,589,589,0.35475153,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016008.JPEG,n03483316,589,416,0.13515623,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016051.JPEG,n03483316,589,684,0.062104583,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016639.JPEG,n03483316,589,589,0.13801925,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016875.JPEG,n03483316,589,490,0.06614313,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019088.JPEG,n03483316,589,589,0.078289926,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019454.JPEG,n03483316,589,726,0.46229392,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020417.JPEG,n03483316,589,589,0.28852284,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021449.JPEG,n03483316,589,830,0.117012955,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022014.JPEG,n03483316,589,424,0.14385542,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022405.JPEG,n03483316,589,902,0.04450682,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023379.JPEG,n03483316,589,241,0.23161155,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024194.JPEG,n03483316,589,589,0.15307824,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026003.JPEG,n03483316,589,170,0.022999618,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026366.JPEG,n03483316,589,678,0.061938707,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026886.JPEG,n03483316,589,589,0.33453438,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027112.JPEG,n03483316,589,589,0.16799101,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027635.JPEG,n03483316,589,763,0.1445593,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028141.JPEG,n03483316,589,589,0.097576134,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031410.JPEG,n03483316,589,589,0.43719125,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033119.JPEG,n03483316,589,589,0.46277237,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033909.JPEG,n03483316,589,691,0.09958288,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034530.JPEG,n03483316,589,589,0.23546615,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035462.JPEG,n03483316,589,589,0.24133562,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038783.JPEG,n03483316,589,589,0.40119597,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039288.JPEG,n03483316,589,589,0.42093658,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041076.JPEG,n03483316,589,589,0.32940236,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043382.JPEG,n03483316,589,439,0.04994057,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043535.JPEG,n03483316,589,676,0.34939283,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044460.JPEG,n03483316,589,589,0.4364641,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.6332633,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044702.JPEG,n03483316,589,589,0.7849106,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044815.JPEG,n03483316,589,865,0.043345913,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044902.JPEG,n03483316,589,589,0.6937556,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045494.JPEG,n03483316,589,589,0.7718409,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046673.JPEG,n03483316,589,902,0.06636006,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047139.JPEG,n03483316,589,473,0.04349888,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047234.JPEG,n03483316,589,252,0.05359182,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000149.JPEG,n03485407,590,446,0.16114497,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.3162492,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.7656471,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001946.JPEG,n03485407,590,590,0.09398711,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.5821179,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002711.JPEG,n03485407,590,846,0.33560508,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003188.JPEG,n03485407,590,590,0.34288624,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005121.JPEG,n03485407,590,590,0.30743706,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005211.JPEG,n03485407,590,590,0.3075618,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005409.JPEG,n03485407,590,590,0.36493883,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.31134313,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009246.JPEG,n03485407,590,590,0.24162698,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010543.JPEG,n03485407,590,590,0.35648534,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.2337838,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014632.JPEG,n03485407,590,590,0.40632835,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015175.JPEG,n03485407,590,590,0.56198716,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017688.JPEG,n03485407,590,810,0.06926136,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.5642844,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019032.JPEG,n03485407,590,810,0.31389543,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020304.JPEG,n03485407,590,590,0.20733577,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.6018226,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022116.JPEG,n03485407,590,590,0.14802049,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022547.JPEG,n03485407,590,590,0.52311546,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022639.JPEG,n03485407,590,590,0.71018124,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.23289314,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.31221762,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024654.JPEG,n03485407,590,590,0.60322464,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024942.JPEG,n03485407,590,590,0.27501562,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024995.JPEG,n03485407,590,590,0.22325496,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025149.JPEG,n03485407,590,590,0.54951644,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028176.JPEG,n03485407,590,590,0.726402,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030007.JPEG,n03485407,590,590,0.21331042,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030517.JPEG,n03485407,590,487,0.49848813,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031561.JPEG,n03485407,590,590,0.5078816,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032888.JPEG,n03485407,590,777,0.31696188,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034650.JPEG,n03485407,590,590,0.57761717,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035427.JPEG,n03485407,590,590,0.3698543,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036135.JPEG,n03485407,590,590,0.7809147,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037174.JPEG,n03485407,590,590,0.5751487,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040501.JPEG,n03485407,590,826,0.11185914,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041025.JPEG,n03485407,590,487,0.30460313,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043011.JPEG,n03485407,590,530,0.28789857,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.5086232,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043726.JPEG,n03485407,590,456,0.09299689,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045209.JPEG,n03485407,590,590,0.6887429,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045283.JPEG,n03485407,590,482,0.17529052,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045552.JPEG,n03485407,590,590,0.116543174,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.38188955,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.28365025,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049544.JPEG,n03485407,590,590,0.23362611,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.5381043,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000305.JPEG,n03485794,591,700,0.087245606,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000741.JPEG,n03485794,591,591,0.120729245,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000902.JPEG,n03485794,591,962,0.021964988,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001897.JPEG,n03485794,591,549,0.17827213,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002861.JPEG,n03485794,591,591,0.22215325,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002984.JPEG,n03485794,591,591,0.17173985,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004139.JPEG,n03485794,591,591,0.34294847,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005801.JPEG,n03485794,591,591,0.2888923,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010515.JPEG,n03485794,591,289,0.05996693,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.37020376,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011796.JPEG,n03485794,591,591,0.25174338,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012876.JPEG,n03485794,591,591,0.3968321,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017018.JPEG,n03485794,591,850,0.054933164,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017704.JPEG,n03485794,591,591,0.32708016,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017837.JPEG,n03485794,591,591,0.23768492,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018118.JPEG,n03485794,591,411,0.1774593,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018873.JPEG,n03485794,591,906,0.17515929,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019018.JPEG,n03485794,591,591,0.12709862,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019126.JPEG,n03485794,591,741,0.2833601,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019769.JPEG,n03485794,591,591,0.034514494,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019813.JPEG,n03485794,591,728,0.44596463,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020447.JPEG,n03485794,591,591,0.2387417,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022523.JPEG,n03485794,591,591,0.21412984,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022649.JPEG,n03485794,591,111,0.13288687,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023745.JPEG,n03485794,591,399,0.03982654,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025603.JPEG,n03485794,591,750,0.27616516,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027659.JPEG,n03485794,591,111,0.1363745,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.54839176,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031398.JPEG,n03485794,591,996,0.078814305,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.30766496,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034179.JPEG,n03485794,591,689,0.08810786,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034464.JPEG,n03485794,591,556,0.33456233,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035523.JPEG,n03485794,591,549,0.10373859,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.21074939,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036155.JPEG,n03485794,591,741,0.09013914,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.33631212,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.54818773,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041259.JPEG,n03485794,591,574,0.16608413,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042407.JPEG,n03485794,591,765,0.15370384,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.4205765,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043533.JPEG,n03485794,591,549,0.17864794,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.79545355,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045092.JPEG,n03485794,591,499,0.04388006,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.3933144,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045988.JPEG,n03485794,591,868,0.040232923,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.4367684,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047363.JPEG,n03485794,591,126,0.19865651,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.08820415,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.36977485,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.51160794,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001107.JPEG,n03492542,592,592,0.5827347,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.72126937,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.61649364,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.5407164,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005148.JPEG,n03492542,592,674,0.064993866,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006167.JPEG,n03492542,592,592,0.5601271,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.35307628,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.50803816,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.51619023,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.3660492,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.24565405,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.47504017,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011209.JPEG,n03492542,592,481,0.068311,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.32373232,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012921.JPEG,n03492542,592,592,0.63160497,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014057.JPEG,n03492542,592,535,0.35139346,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014717.JPEG,n03492542,592,499,0.029690871,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.5632074,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.16616748,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.5446804,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.35277843,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.45937297,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.49724567,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.5293018,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021902.JPEG,n03492542,592,838,0.047023144,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022187.JPEG,n03492542,592,592,0.46114665,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022307.JPEG,n03492542,592,592,0.25452384,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023887.JPEG,n03492542,592,592,0.26095936,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.3254083,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.562949,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029355.JPEG,n03492542,592,726,0.103071466,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029404.JPEG,n03492542,592,848,0.16224751,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029422.JPEG,n03492542,592,592,0.16913904,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030080.JPEG,n03492542,592,635,0.21417956,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.2922257,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.5439915,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036373.JPEG,n03492542,592,592,0.17804633,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038096.JPEG,n03492542,592,592,0.12462665,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.27202743,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040967.JPEG,n03492542,592,662,0.06691716,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041282.JPEG,n03492542,592,592,0.27892122,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.46198642,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042712.JPEG,n03492542,592,590,0.16359743,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042744.JPEG,n03492542,592,823,0.15482454,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.42503765,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.695345,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044054.JPEG,n03492542,592,473,0.04692485,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047339.JPEG,n03492542,592,688,0.06947645,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.14557467,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001030.JPEG,n03494278,593,875,0.18565789,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001367.JPEG,n03494278,593,848,0.10178336,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.34522468,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002429.JPEG,n03494278,593,384,0.050395586,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.5654828,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.3592835,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.13772835,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.7066832,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.1077371,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.56458306,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013477.JPEG,n03494278,593,684,0.38482776,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.50337607,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015067.JPEG,n03494278,593,593,0.31800646,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015448.JPEG,n03494278,593,401,0.12729877,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.08966833,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.33866325,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.2553759,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018302.JPEG,n03494278,593,593,0.107214905,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018565.JPEG,n03494278,593,558,0.1898254,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018926.JPEG,n03494278,593,739,0.11578507,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019269.JPEG,n03494278,593,699,0.16783059,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019343.JPEG,n03494278,593,262,0.05690205,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021005.JPEG,n03494278,593,593,0.5311578,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022564.JPEG,n03494278,593,593,0.34422907,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.46573684,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024537.JPEG,n03494278,593,558,0.044823766,0,imagenet_c,jpeg_compression,3,none
