model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00005184.JPEG,n02403003,345,425,0.028021453,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005366.JPEG,n02403003,345,353,0.1516348,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006439.JPEG,n02403003,345,603,0.044660408,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007380.JPEG,n02403003,345,594,0.056460463,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.27711987,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010029.JPEG,n02403003,345,671,0.055230487,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010513.JPEG,n02403003,345,462,0.03991342,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010592.JPEG,n02403003,345,584,0.045371205,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012346.JPEG,n02403003,345,374,0.33547226,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013190.JPEG,n02403003,345,84,0.2997096,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013637.JPEG,n02403003,345,345,0.1977537,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014502.JPEG,n02403003,345,334,0.061514094,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015027.JPEG,n02403003,345,339,0.23771821,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.1310875,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016115.JPEG,n02403003,345,332,0.27919847,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.08597404,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017987.JPEG,n02403003,345,345,0.11619608,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018643.JPEG,n02403003,345,367,0.11255909,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021400.JPEG,n02403003,345,877,0.5096556,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023387.JPEG,n02403003,345,339,0.265876,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024033.JPEG,n02403003,345,603,0.11277227,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025775.JPEG,n02403003,345,33,0.16032699,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.2650821,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027362.JPEG,n02403003,345,639,0.032826457,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028017.JPEG,n02403003,345,339,0.08090112,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.20571709,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030497.JPEG,n02403003,345,690,0.3303062,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034143.JPEG,n02403003,345,341,0.33406252,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035962.JPEG,n02403003,345,279,0.054133546,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037334.JPEG,n02403003,345,345,0.43723974,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038286.JPEG,n02403003,345,339,0.07059608,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038349.JPEG,n02403003,345,271,0.05509144,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038584.JPEG,n02403003,345,283,0.06440604,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.16392942,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039271.JPEG,n02403003,345,361,0.07607593,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041005.JPEG,n02403003,345,259,0.2615303,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041495.JPEG,n02403003,345,367,0.27363726,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042064.JPEG,n02403003,345,84,0.43689674,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042129.JPEG,n02403003,345,345,0.20204748,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042936.JPEG,n02403003,345,612,0.13004048,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.07006255,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045025.JPEG,n02403003,345,117,0.045879193,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047750.JPEG,n02403003,345,345,0.069815375,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.12826979,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049320.JPEG,n02403003,345,332,0.057615705,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000306.JPEG,n02408429,346,98,0.12304122,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000456.JPEG,n02408429,346,334,0.07137572,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000552.JPEG,n02408429,346,337,0.12580667,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001248.JPEG,n02408429,346,73,0.06487497,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001360.JPEG,n02408429,346,101,0.14160183,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002692.JPEG,n02408429,346,345,0.10857076,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002726.JPEG,n02408429,346,345,0.08522914,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003349.JPEG,n02408429,346,334,0.060817752,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.34632924,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003801.JPEG,n02408429,346,328,0.10604567,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005454.JPEG,n02408429,346,372,0.04734769,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005913.JPEG,n02408429,346,309,0.044313893,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.26393175,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006427.JPEG,n02408429,346,343,0.07067364,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006709.JPEG,n02408429,346,103,0.5135484,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.29882824,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008103.JPEG,n02408429,346,853,0.22153975,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009898.JPEG,n02408429,346,345,0.17019722,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.5983782,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010601.JPEG,n02408429,346,334,0.11213858,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013252.JPEG,n02408429,346,259,0.052537125,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013548.JPEG,n02408429,346,351,0.22188586,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.44962034,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015254.JPEG,n02408429,346,196,0.11673205,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.14459777,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018198.JPEG,n02408429,346,332,0.044865377,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020008.JPEG,n02408429,346,345,0.13640903,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.08757398,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021810.JPEG,n02408429,346,345,0.17921491,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.20068963,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.20353322,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.41089302,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031319.JPEG,n02408429,346,361,0.051820878,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.63232225,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033018.JPEG,n02408429,346,671,0.32368016,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037147.JPEG,n02408429,346,201,0.03463944,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037214.JPEG,n02408429,346,334,0.10225417,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037946.JPEG,n02408429,346,332,0.103502095,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040331.JPEG,n02408429,346,372,0.1767998,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040531.JPEG,n02408429,346,334,0.3323589,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.22957385,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041957.JPEG,n02408429,346,261,0.11486561,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.1736657,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042379.JPEG,n02408429,346,34,0.10155372,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.13845366,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045554.JPEG,n02408429,346,334,0.07919139,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047859.JPEG,n02408429,346,332,0.16039109,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.14377068,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.24367207,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049866.JPEG,n02408429,346,671,0.10156877,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002433.JPEG,n02410509,347,346,0.19136018,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002669.JPEG,n02410509,347,154,0.06983602,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.049759567,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006576.JPEG,n02410509,347,388,0.05484021,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007597.JPEG,n02410509,347,332,0.08955417,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008629.JPEG,n02410509,347,259,0.027962694,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008943.JPEG,n02410509,347,259,0.32944542,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009221.JPEG,n02410509,347,332,0.12862298,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.19215102,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014395.JPEG,n02410509,347,230,0.18029368,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014539.JPEG,n02410509,347,259,0.05557268,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014800.JPEG,n02410509,347,271,0.03542682,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016437.JPEG,n02410509,347,361,0.08038576,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018032.JPEG,n02410509,347,262,0.07258434,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018349.JPEG,n02410509,347,259,0.10170759,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020346.JPEG,n02410509,347,230,0.11097822,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021781.JPEG,n02410509,347,345,0.09401825,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022568.JPEG,n02410509,347,361,0.1129872,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023312.JPEG,n02410509,347,332,0.36518228,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024594.JPEG,n02410509,347,334,0.4173306,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027460.JPEG,n02410509,347,361,0.07146965,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028496.JPEG,n02410509,347,345,0.18458158,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028745.JPEG,n02410509,347,332,0.18120772,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030959.JPEG,n02410509,347,345,0.032262385,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032942.JPEG,n02410509,347,345,0.080766015,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033952.JPEG,n02410509,347,803,0.13961771,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033998.JPEG,n02410509,347,354,0.08436652,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034061.JPEG,n02410509,347,230,0.08313929,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035245.JPEG,n02410509,347,112,0.07395699,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035618.JPEG,n02410509,347,749,0.07362307,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035778.JPEG,n02410509,347,283,0.07415386,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036666.JPEG,n02410509,347,259,0.058348496,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037054.JPEG,n02410509,347,358,0.09487851,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039117.JPEG,n02410509,347,334,0.11390622,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039568.JPEG,n02410509,347,361,0.023895025,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039846.JPEG,n02410509,347,374,0.074901454,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040273.JPEG,n02410509,347,361,0.056810904,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040338.JPEG,n02410509,347,154,0.14346099,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040511.JPEG,n02410509,347,259,0.09334723,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040808.JPEG,n02410509,347,283,0.30756018,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041565.JPEG,n02410509,347,283,0.08068594,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042893.JPEG,n02410509,347,334,0.20401224,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043684.JPEG,n02410509,347,365,0.07666762,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044165.JPEG,n02410509,347,334,0.2761937,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044556.JPEG,n02410509,347,259,0.21617778,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046658.JPEG,n02410509,347,958,0.05848095,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048448.JPEG,n02410509,347,23,0.045921966,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048511.JPEG,n02410509,347,259,0.07198633,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.11758471,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049958.JPEG,n02410509,347,345,0.2318956,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001027.JPEG,n02412080,348,334,0.047755707,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.32190076,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004137.JPEG,n02412080,348,352,0.096518226,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.14634475,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006940.JPEG,n02412080,348,277,0.120185785,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007299.JPEG,n02412080,348,374,0.23534337,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008559.JPEG,n02412080,348,373,0.15375672,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010829.JPEG,n02412080,348,117,0.06826397,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011902.JPEG,n02412080,348,157,0.11303135,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013570.JPEG,n02412080,348,332,0.33458686,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014235.JPEG,n02412080,348,280,0.095778614,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014327.JPEG,n02412080,348,259,0.20275722,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014871.JPEG,n02412080,348,255,0.085970856,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015868.JPEG,n02412080,348,332,0.12271566,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016391.JPEG,n02412080,348,271,0.1486849,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.39789602,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016916.JPEG,n02412080,348,353,0.0865819,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017145.JPEG,n02412080,348,271,0.16437125,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019446.JPEG,n02412080,348,368,0.050790463,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022185.JPEG,n02412080,348,375,0.064565435,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022880.JPEG,n02412080,348,280,0.080091,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.19731571,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.33939594,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023652.JPEG,n02412080,348,348,0.15236911,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.22114313,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025910.JPEG,n02412080,348,374,0.22415121,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026395.JPEG,n02412080,348,584,0.52085245,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026750.JPEG,n02412080,348,283,0.17807093,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.132598,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030484.JPEG,n02412080,348,332,0.11833293,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035280.JPEG,n02412080,348,979,0.030607248,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035372.JPEG,n02412080,348,176,0.08741919,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035988.JPEG,n02412080,348,84,0.0804623,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.07398716,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038653.JPEG,n02412080,348,160,0.07201417,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040411.JPEG,n02412080,348,157,0.06706517,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040492.JPEG,n02412080,348,332,0.27906913,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041048.JPEG,n02412080,348,292,0.04178903,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041575.JPEG,n02412080,348,374,0.1360473,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.07663625,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.036293797,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043984.JPEG,n02412080,348,283,0.22408396,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.08590687,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047313.JPEG,n02412080,348,310,0.046007805,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047560.JPEG,n02412080,348,117,0.23241927,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.2742908,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.056799192,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048757.JPEG,n02412080,348,375,0.13464506,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048771.JPEG,n02412080,348,690,0.071362,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049332.JPEG,n02412080,348,281,0.081947826,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000100.JPEG,n02415577,349,328,0.1774664,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.6162791,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.2580552,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.49583015,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003504.JPEG,n02415577,349,352,0.046625305,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.4904053,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007269.JPEG,n02415577,349,348,0.063962236,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007416.JPEG,n02415577,349,340,0.038834635,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008037.JPEG,n02415577,349,352,0.029651955,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008701.JPEG,n02415577,349,345,0.11551983,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.36717469,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012393.JPEG,n02415577,349,374,0.033285942,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012720.JPEG,n02415577,349,283,0.34052342,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.13071255,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.109215565,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.07047602,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.15574625,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017917.JPEG,n02415577,349,283,0.10805831,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.06413659,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019055.JPEG,n02415577,349,84,0.024498206,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019344.JPEG,n02415577,349,372,0.20447329,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020499.JPEG,n02415577,349,76,0.13396434,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020934.JPEG,n02415577,349,335,0.042818666,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021149.JPEG,n02415577,349,343,0.049822353,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021766.JPEG,n02415577,349,332,0.13415487,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.2826628,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024343.JPEG,n02415577,349,117,0.08731767,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024683.JPEG,n02415577,349,332,0.3124042,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024759.JPEG,n02415577,349,259,0.01987504,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.08519376,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031474.JPEG,n02415577,349,359,0.075221494,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032956.JPEG,n02415577,349,353,0.14186677,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.18916452,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033844.JPEG,n02415577,349,573,0.056177028,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036236.JPEG,n02415577,349,291,0.10603214,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038652.JPEG,n02415577,349,350,0.10687408,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038931.JPEG,n02415577,349,353,0.031661384,0,imagenet_c,zoom_blur,4,none
