model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00016343.JPEG,n03125729,516,803,0.106323145,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017998.JPEG,n03125729,516,529,0.40969017,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018847.JPEG,n03125729,516,529,0.23442484,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018902.JPEG,n03125729,516,520,0.5416633,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019971.JPEG,n03125729,516,805,0.35642427,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021829.JPEG,n03125729,516,803,0.46851325,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025177.JPEG,n03125729,516,719,0.03808131,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025398.JPEG,n03125729,516,516,0.4557471,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027199.JPEG,n03125729,516,680,0.26006737,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028808.JPEG,n03125729,516,516,0.81409496,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030398.JPEG,n03125729,516,790,0.17063254,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032315.JPEG,n03125729,516,776,0.0973128,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033174.JPEG,n03125729,516,906,0.06402965,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033220.JPEG,n03125729,516,971,0.061600506,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035092.JPEG,n03125729,516,431,0.37385297,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036063.JPEG,n03125729,516,876,0.30791873,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036725.JPEG,n03125729,516,743,0.09058466,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.49180466,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038317.JPEG,n03125729,516,450,0.64221495,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038754.JPEG,n03125729,516,450,0.27651745,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038941.JPEG,n03125729,516,450,0.5115615,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041550.JPEG,n03125729,516,534,0.08680971,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044994.JPEG,n03125729,516,747,0.12557429,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048318.JPEG,n03125729,516,905,0.29178634,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000020.JPEG,n03126707,517,319,0.90673643,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000485.JPEG,n03126707,517,730,0.079831526,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000637.JPEG,n03126707,517,907,0.39033177,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000935.JPEG,n03126707,517,716,0.11805583,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002689.JPEG,n03126707,517,898,0.37708503,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.80498314,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004070.JPEG,n03126707,517,744,0.061924793,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004176.JPEG,n03126707,517,733,0.14070214,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004266.JPEG,n03126707,517,403,0.12301937,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006428.JPEG,n03126707,517,833,0.34218547,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.35394326,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013339.JPEG,n03126707,517,895,0.1406168,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015188.JPEG,n03126707,517,489,0.038148858,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016372.JPEG,n03126707,517,468,0.14012632,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019740.JPEG,n03126707,517,432,0.50092906,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020687.JPEG,n03126707,517,314,0.86256665,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.37484545,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022837.JPEG,n03126707,517,671,0.3930369,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025803.JPEG,n03126707,517,657,0.112154126,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.8599728,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027091.JPEG,n03126707,517,525,0.14439946,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030723.JPEG,n03126707,517,998,0.4332007,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030977.JPEG,n03126707,517,645,0.15398213,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031022.JPEG,n03126707,517,517,0.15046881,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031137.JPEG,n03126707,517,80,0.044954874,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035122.JPEG,n03126707,517,565,0.26790953,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.52087986,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037953.JPEG,n03126707,517,733,0.2879006,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038038.JPEG,n03126707,517,557,0.14561312,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038795.JPEG,n03126707,517,920,0.37962216,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039604.JPEG,n03126707,517,404,0.4480649,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040962.JPEG,n03126707,517,554,0.16340287,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.5980683,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041509.JPEG,n03126707,517,604,0.1747083,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041625.JPEG,n03126707,517,92,0.13288124,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.6327411,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042542.JPEG,n03126707,517,468,0.24532768,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.26422158,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044019.JPEG,n03126707,517,312,0.06265157,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044118.JPEG,n03126707,517,733,0.3087226,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044885.JPEG,n03126707,517,647,0.23511748,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045689.JPEG,n03126707,517,489,0.13767041,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046401.JPEG,n03126707,517,895,0.1131281,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046682.JPEG,n03126707,517,475,0.11672044,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047451.JPEG,n03126707,517,517,0.1819721,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047718.JPEG,n03126707,517,843,0.1040885,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047953.JPEG,n03126707,517,670,0.28784484,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048470.JPEG,n03126707,517,468,0.21844445,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048681.JPEG,n03126707,517,476,0.45679286,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049131.JPEG,n03126707,517,404,0.25418258,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001689.JPEG,n03127747,518,518,0.71748316,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001756.JPEG,n03127747,518,479,0.4578972,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.6526037,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.94154525,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.9999589,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006869.JPEG,n03127747,518,673,0.5360098,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007849.JPEG,n03127747,518,615,0.43746805,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.8902955,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011868.JPEG,n03127747,518,518,0.4888797,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013302.JPEG,n03127747,518,613,0.16055323,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013542.JPEG,n03127747,518,787,0.3163635,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.8675348,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.9802612,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015934.JPEG,n03127747,518,518,0.9786441,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.9959786,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.7368595,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016938.JPEG,n03127747,518,673,0.5411976,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.77496725,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.8903432,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.9960212,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.6985037,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021592.JPEG,n03127747,518,673,0.5960928,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.95817703,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.99991894,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.973959,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025383.JPEG,n03127747,518,751,0.38868812,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025590.JPEG,n03127747,518,518,0.88830537,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.34899253,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028382.JPEG,n03127747,518,450,0.27062473,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.86314,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030481.JPEG,n03127747,518,450,0.8317927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031482.JPEG,n03127747,518,787,0.2090821,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031743.JPEG,n03127747,518,740,0.24244834,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.933044,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.9998306,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.69351333,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.88321745,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036211.JPEG,n03127747,518,518,0.20402786,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036930.JPEG,n03127747,518,747,0.4380657,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038036.JPEG,n03127747,518,518,0.88902456,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040988.JPEG,n03127747,518,836,0.46536803,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.7673597,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041350.JPEG,n03127747,518,673,0.40325564,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043175.JPEG,n03127747,518,545,0.45694903,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.6797179,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044152.JPEG,n03127747,518,518,0.4923055,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044282.JPEG,n03127747,518,518,0.70123935,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.90326214,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047689.JPEG,n03127747,518,823,0.48877057,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049691.JPEG,n03127747,518,518,0.995902,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.43409252,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001452.JPEG,n03127925,519,690,0.40518996,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001600.JPEG,n03127925,519,542,0.055596277,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003425.JPEG,n03127925,519,450,0.29707712,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003847.JPEG,n03127925,519,816,0.14241587,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003971.JPEG,n03127925,519,478,0.23208404,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004169.JPEG,n03127925,519,779,0.2393575,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004481.JPEG,n03127925,519,749,0.051407073,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004533.JPEG,n03127925,519,751,0.10799494,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005741.JPEG,n03127925,519,910,0.21407576,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005893.JPEG,n03127925,519,468,0.13031128,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007666.JPEG,n03127925,519,588,0.17840998,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007784.JPEG,n03127925,519,644,0.07830762,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008681.JPEG,n03127925,519,704,0.16097507,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009787.JPEG,n03127925,519,803,0.12901366,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010710.JPEG,n03127925,519,642,0.2776482,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012465.JPEG,n03127925,519,858,0.6376071,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013348.JPEG,n03127925,519,401,0.55856997,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014628.JPEG,n03127925,519,573,0.24833137,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015057.JPEG,n03127925,519,722,0.211743,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015290.JPEG,n03127925,519,412,0.051464904,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016539.JPEG,n03127925,519,468,0.16334195,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017591.JPEG,n03127925,519,478,0.19963408,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.15721369,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017932.JPEG,n03127925,519,905,0.829764,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.3015177,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020004.JPEG,n03127925,519,410,0.86194766,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020677.JPEG,n03127925,519,561,0.1843187,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023318.JPEG,n03127925,519,429,0.08762518,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.06942701,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025671.JPEG,n03127925,519,603,0.21856621,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026364.JPEG,n03127925,519,561,0.20754795,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027175.JPEG,n03127925,519,594,0.10073044,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027441.JPEG,n03127925,519,760,0.22352768,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027543.JPEG,n03127925,519,932,0.84408015,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027797.JPEG,n03127925,519,543,0.12194802,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028032.JPEG,n03127925,519,747,0.37267378,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028240.JPEG,n03127925,519,634,0.24297619,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029205.JPEG,n03127925,519,634,0.3910153,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030004.JPEG,n03127925,519,98,0.13580114,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034903.JPEG,n03127925,519,440,0.18506283,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037023.JPEG,n03127925,519,706,0.07650295,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037647.JPEG,n03127925,519,760,0.16413094,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039607.JPEG,n03127925,519,398,0.17432679,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039897.JPEG,n03127925,519,403,0.10777034,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045564.JPEG,n03127925,519,858,0.992034,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045710.JPEG,n03127925,519,446,0.6904226,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046487.JPEG,n03127925,519,427,0.3053118,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047344.JPEG,n03127925,519,518,0.058261007,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049100.JPEG,n03127925,519,537,0.15258761,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.26329982,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003173.JPEG,n03131574,520,526,0.040301695,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004460.JPEG,n03131574,520,747,0.086575754,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004602.JPEG,n03131574,520,743,0.21409035,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.7027295,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009699.JPEG,n03131574,520,905,0.1815061,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010489.JPEG,n03131574,520,468,0.2266996,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011078.JPEG,n03131574,520,333,0.06096462,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011250.JPEG,n03131574,520,520,0.12999293,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011415.JPEG,n03131574,520,450,0.2619643,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011850.JPEG,n03131574,520,516,0.62346536,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014289.JPEG,n03131574,520,509,0.37031177,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014583.JPEG,n03131574,520,476,0.9134,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015227.JPEG,n03131574,520,905,0.11523032,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.9169454,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.24987611,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.076855525,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.7355442,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019340.JPEG,n03131574,520,617,0.34725216,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020374.JPEG,n03131574,520,509,0.9631935,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.7466616,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022199.JPEG,n03131574,520,680,0.22210549,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.41527745,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025653.JPEG,n03131574,520,831,0.20871241,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027216.JPEG,n03131574,520,864,0.18603405,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027577.JPEG,n03131574,520,516,0.49739024,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029989.JPEG,n03131574,520,669,0.17107642,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031029.JPEG,n03131574,520,743,0.26919404,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032055.JPEG,n03131574,520,905,0.06159263,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032491.JPEG,n03131574,520,669,0.955523,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033692.JPEG,n03131574,520,617,0.23456313,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.37077782,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034154.JPEG,n03131574,520,593,0.13103391,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034262.JPEG,n03131574,520,450,0.07263687,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034723.JPEG,n03131574,520,802,0.09461319,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034761.JPEG,n03131574,520,582,0.4307662,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036262.JPEG,n03131574,520,516,0.40486,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037461.JPEG,n03131574,520,753,0.3072856,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038610.JPEG,n03131574,520,752,0.1275149,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039064.JPEG,n03131574,520,476,0.21884474,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040407.JPEG,n03131574,520,398,0.06550532,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041373.JPEG,n03131574,520,593,0.11485615,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042847.JPEG,n03131574,520,516,0.46964645,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043010.JPEG,n03131574,520,723,0.2242437,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043169.JPEG,n03131574,520,283,0.08942021,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.9649738,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045370.JPEG,n03131574,520,702,0.5067199,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045719.JPEG,n03131574,520,865,0.28400987,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046729.JPEG,n03131574,520,868,0.3425214,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.6064165,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000534.JPEG,n03133878,521,633,0.36832878,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000718.JPEG,n03133878,521,521,0.9142062,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.25654763,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004670.JPEG,n03133878,521,521,0.1721248,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005715.JPEG,n03133878,521,611,0.15978058,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.9987413,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006932.JPEG,n03133878,521,712,0.17332682,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008989.JPEG,n03133878,521,960,0.17536603,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009328.JPEG,n03133878,521,827,0.2729927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.96550137,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011276.JPEG,n03133878,521,968,0.344307,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011557.JPEG,n03133878,521,476,0.23066457,0,imagenet_c,motion_blur,4,none
