model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.8882088,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031280.JPEG,n02950826,471,471,0.61057603,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031501.JPEG,n02950826,471,471,0.82229495,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032815.JPEG,n02950826,471,569,0.20960587,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.46563923,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.68591195,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.88717204,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.79375434,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036357.JPEG,n02950826,471,471,0.6200719,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036600.JPEG,n02950826,471,471,0.3313051,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037796.JPEG,n02950826,471,471,0.8938242,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037996.JPEG,n02950826,471,150,0.55307645,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038297.JPEG,n02950826,471,471,0.84811175,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039382.JPEG,n02950826,471,763,0.22384182,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040095.JPEG,n02950826,471,471,0.55510527,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040163.JPEG,n02950826,471,471,0.4156494,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041215.JPEG,n02950826,471,743,0.5446696,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041750.JPEG,n02950826,471,471,0.83585346,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042461.JPEG,n02950826,471,856,0.4977463,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043244.JPEG,n02950826,471,471,0.89724976,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043973.JPEG,n02950826,471,471,0.75309813,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.8463814,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.5574167,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.86932564,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.67793274,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001677.JPEG,n02951358,472,472,0.78846735,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002732.JPEG,n02951358,472,472,0.33077684,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004909.JPEG,n02951358,472,693,0.53503335,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007245.JPEG,n02951358,472,978,0.82639545,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.7573937,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.740334,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008828.JPEG,n02951358,472,472,0.54340065,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.8078343,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011563.JPEG,n02951358,472,472,0.7616707,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.889637,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012673.JPEG,n02951358,472,472,0.52608013,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.87207437,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015044.JPEG,n02951358,472,693,0.7883227,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017912.JPEG,n02951358,472,693,0.48906067,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019947.JPEG,n02951358,472,693,0.43057436,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.8422084,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.82596356,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022210.JPEG,n02951358,472,693,0.515123,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023574.JPEG,n02951358,472,693,0.457319,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023856.JPEG,n02951358,472,472,0.7909487,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.7433929,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025415.JPEG,n02951358,472,472,0.38983703,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.6616835,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.7519802,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.81440014,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.52322924,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028376.JPEG,n02951358,472,472,0.54471606,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.7970174,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029462.JPEG,n02951358,472,693,0.3597403,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030001.JPEG,n02951358,472,472,0.765359,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030824.JPEG,n02951358,472,693,0.85089403,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031213.JPEG,n02951358,472,472,0.5512843,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.7826235,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.56085455,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.6596764,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.66702926,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033883.JPEG,n02951358,472,472,0.769504,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037707.JPEG,n02951358,472,472,0.47892156,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039572.JPEG,n02951358,472,693,0.39724234,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039945.JPEG,n02951358,472,472,0.4627355,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.74408996,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041227.JPEG,n02951358,472,472,0.8449364,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.84908783,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.8468159,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.63859195,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.8013146,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.80275583,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048773.JPEG,n02951358,472,693,0.6801248,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000101.JPEG,n02951585,473,473,0.94048184,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000223.JPEG,n02951585,473,473,0.5076969,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002909.JPEG,n02951585,473,902,0.50334865,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003091.JPEG,n02951585,473,451,0.8176868,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003235.JPEG,n02951585,473,674,0.47774374,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005430.JPEG,n02951585,473,404,0.6244882,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.35263795,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007202.JPEG,n02951585,473,473,0.39278704,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008336.JPEG,n02951585,473,473,0.91576093,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.643517,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.97970635,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012878.JPEG,n02951585,473,641,0.49278796,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.751195,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014335.JPEG,n02951585,473,451,0.65657145,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.9756881,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.97443306,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015896.JPEG,n02951585,473,151,0.06848093,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018165.JPEG,n02951585,473,923,0.5429842,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.5080497,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.9653228,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019599.JPEG,n02951585,473,699,0.33143288,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.9452514,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020234.JPEG,n02951585,473,550,0.49435073,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021257.JPEG,n02951585,473,473,0.89444786,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021263.JPEG,n02951585,473,473,0.90620965,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.94173837,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023161.JPEG,n02951585,473,473,0.4647469,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023278.JPEG,n02951585,473,473,0.52764344,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.6334624,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.80110747,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.955615,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.8738589,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026835.JPEG,n02951585,473,473,0.33063856,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.96854156,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.9895056,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.85423046,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.8253792,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.82815474,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.9034679,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031991.JPEG,n02951585,473,473,0.27271506,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033085.JPEG,n02951585,473,473,0.27843463,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033696.JPEG,n02951585,473,473,0.28064996,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.9715963,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.35827622,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.9209945,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.94492644,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.91926104,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044327.JPEG,n02951585,473,584,0.34167096,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044537.JPEG,n02951585,473,473,0.871813,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.47733256,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000061.JPEG,n02963159,474,735,0.47628665,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000982.JPEG,n02963159,474,413,0.196603,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001299.JPEG,n02963159,474,474,0.763291,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002392.JPEG,n02963159,474,869,0.40059903,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.8729532,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003338.JPEG,n02963159,474,885,0.3323476,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003385.JPEG,n02963159,474,474,0.6798619,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003718.JPEG,n02963159,474,885,0.33000854,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006655.JPEG,n02963159,474,474,0.68766284,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.8876041,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.86639285,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008307.JPEG,n02963159,474,181,0.69810057,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009915.JPEG,n02963159,474,474,0.7632413,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010467.JPEG,n02963159,474,231,0.62316877,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.8815996,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012417.JPEG,n02963159,474,824,0.7649134,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013156.JPEG,n02963159,474,689,0.7189738,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013562.JPEG,n02963159,474,474,0.68621737,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013629.JPEG,n02963159,474,911,0.44857076,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.8738877,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.79739,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.8901665,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015970.JPEG,n02963159,474,474,0.7211581,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016246.JPEG,n02963159,474,689,0.7460008,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019310.JPEG,n02963159,474,689,0.24907243,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019491.JPEG,n02963159,474,474,0.48807254,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020081.JPEG,n02963159,474,474,0.84854865,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022917.JPEG,n02963159,474,474,0.720611,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024482.JPEG,n02963159,474,474,0.5601532,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025850.JPEG,n02963159,474,474,0.7826696,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.86643946,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.8880965,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029879.JPEG,n02963159,474,689,0.35751012,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030024.JPEG,n02963159,474,474,0.9090139,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.8538071,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031701.JPEG,n02963159,474,824,0.64183366,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034093.JPEG,n02963159,474,474,0.27673915,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034450.JPEG,n02963159,474,636,0.18850325,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038207.JPEG,n02963159,474,474,0.71425706,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038368.JPEG,n02963159,474,474,0.8266991,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038532.JPEG,n02963159,474,474,0.81863576,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038892.JPEG,n02963159,474,474,0.9117744,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039003.JPEG,n02963159,474,689,0.44883493,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.90112597,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044638.JPEG,n02963159,474,474,0.5976979,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045038.JPEG,n02963159,474,474,0.54875135,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.8925324,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.32750252,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048312.JPEG,n02963159,474,399,0.1271198,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049556.JPEG,n02963159,474,885,0.5257379,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.8544886,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.9029937,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.6378667,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.7211731,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.80874646,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.80122584,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.86724836,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.8533427,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.8379621,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.83037275,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005378.JPEG,n02965783,475,818,0.55242234,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.31675997,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.8576445,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.7831458,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.8759669,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.7832714,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.7933158,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.77973485,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.8314422,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012763.JPEG,n02965783,475,656,0.30784068,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.8214564,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.74444175,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.8463926,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.87522745,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.88835955,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.8321388,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.8976824,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.79711926,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.8847211,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.8339963,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.85336596,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.79090315,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028488.JPEG,n02965783,475,475,0.12252224,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.84071887,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.8330335,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.78551066,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.8622515,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036522.JPEG,n02965783,475,868,0.21992804,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.8591831,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.87562805,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.86986434,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.6611653,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.84709364,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.8367497,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.74966824,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.7765356,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.8243453,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.7521032,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049299.JPEG,n02965783,475,817,0.6825528,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.8521771,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.8666,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.9003104,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.5118548,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.9029669,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.85925424,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.89602715,1,imagenet_c,glass_blur,1,none
