model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.61971635,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002116.JPEG,n03124043,514,494,0.25425524,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003024.JPEG,n03124043,514,638,0.5928497,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004270.JPEG,n03124043,514,518,0.2723208,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004432.JPEG,n03124043,514,514,0.67747396,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007622.JPEG,n03124043,514,514,0.60541725,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007876.JPEG,n03124043,514,514,0.6917325,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007970.JPEG,n03124043,514,514,0.63606673,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008082.JPEG,n03124043,514,514,0.4273776,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.5813738,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.61378866,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009961.JPEG,n03124043,514,524,0.09880467,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010789.JPEG,n03124043,514,514,0.49139085,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.62659365,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014900.JPEG,n03124043,514,514,0.6985483,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017295.JPEG,n03124043,514,514,0.08076379,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018173.JPEG,n03124043,514,514,0.4050001,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.6695364,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020588.JPEG,n03124043,514,514,0.6895278,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022123.JPEG,n03124043,514,514,0.4806889,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022986.JPEG,n03124043,514,514,0.20282836,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024915.JPEG,n03124043,514,514,0.64473426,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024923.JPEG,n03124043,514,514,0.5636153,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027845.JPEG,n03124043,514,523,0.039492447,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031385.JPEG,n03124043,514,775,0.24873519,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031886.JPEG,n03124043,514,514,0.5412794,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032271.JPEG,n03124043,514,514,0.13628195,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032549.JPEG,n03124043,514,514,0.15159124,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.5016347,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033631.JPEG,n03124043,514,703,0.124632075,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034264.JPEG,n03124043,514,514,0.6313953,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034753.JPEG,n03124043,514,514,0.5130488,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035213.JPEG,n03124043,514,514,0.4693075,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035589.JPEG,n03124043,514,445,0.3167394,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037391.JPEG,n03124043,514,514,0.41720492,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037597.JPEG,n03124043,514,514,0.15729605,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039446.JPEG,n03124043,514,514,0.7378015,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040276.JPEG,n03124043,514,171,0.06258903,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040422.JPEG,n03124043,514,461,0.19607167,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041015.JPEG,n03124043,514,514,0.5181673,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041726.JPEG,n03124043,514,514,0.3314544,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042116.JPEG,n03124043,514,514,0.673188,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043397.JPEG,n03124043,514,514,0.50074005,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043569.JPEG,n03124043,514,655,0.72621304,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044146.JPEG,n03124043,514,514,0.4093727,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044397.JPEG,n03124043,514,514,0.40835294,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045555.JPEG,n03124043,514,514,0.5687145,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047590.JPEG,n03124043,514,515,0.18896557,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048554.JPEG,n03124043,514,514,0.68956375,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049053.JPEG,n03124043,514,655,0.37185657,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001875.JPEG,n03124170,515,499,0.034212865,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002368.JPEG,n03124170,515,47,0.14097941,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002639.JPEG,n03124170,515,514,0.16937925,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003256.JPEG,n03124170,515,655,0.37873334,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003760.JPEG,n03124170,515,515,0.5976958,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004413.JPEG,n03124170,515,808,0.16628349,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004872.JPEG,n03124170,515,515,0.254855,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005265.JPEG,n03124170,515,389,0.12216396,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005346.JPEG,n03124170,515,515,0.6880063,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005719.JPEG,n03124170,515,529,0.26801935,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006020.JPEG,n03124170,515,515,0.32363138,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006384.JPEG,n03124170,515,515,0.34656382,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006490.JPEG,n03124170,515,515,0.42760035,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008522.JPEG,n03124170,515,608,0.13186187,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009695.JPEG,n03124170,515,450,0.066771545,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010957.JPEG,n03124170,515,515,0.42550582,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012841.JPEG,n03124170,515,515,0.2829716,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.44598356,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013839.JPEG,n03124170,515,808,0.23234871,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016207.JPEG,n03124170,515,232,0.26977894,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016536.JPEG,n03124170,515,652,0.09383906,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017204.JPEG,n03124170,515,514,0.6074937,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018482.JPEG,n03124170,515,515,0.55442166,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020143.JPEG,n03124170,515,515,0.6216761,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020388.JPEG,n03124170,515,515,0.45981055,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022722.JPEG,n03124170,515,735,0.070843026,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023878.JPEG,n03124170,515,515,0.5696566,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024379.JPEG,n03124170,515,808,0.28450778,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024382.JPEG,n03124170,515,515,0.4804166,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024741.JPEG,n03124170,515,731,0.06401898,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025254.JPEG,n03124170,515,515,0.5300117,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.631461,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029414.JPEG,n03124170,515,515,0.3544268,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029739.JPEG,n03124170,515,515,0.66453296,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030013.JPEG,n03124170,515,603,0.16857743,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030122.JPEG,n03124170,515,514,0.3911937,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032152.JPEG,n03124170,515,515,0.33356583,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033776.JPEG,n03124170,515,515,0.6023531,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035648.JPEG,n03124170,515,514,0.6012174,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035920.JPEG,n03124170,515,514,0.091788575,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036529.JPEG,n03124170,515,515,0.23552312,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037403.JPEG,n03124170,515,451,0.41167304,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038273.JPEG,n03124170,515,515,0.22191013,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039750.JPEG,n03124170,515,515,0.2336995,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040779.JPEG,n03124170,515,615,0.08084066,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041392.JPEG,n03124170,515,808,0.13795462,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042942.JPEG,n03124170,515,402,0.37232077,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047208.JPEG,n03124170,515,515,0.24087965,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047358.JPEG,n03124170,515,514,0.121285476,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049869.JPEG,n03124170,515,515,0.36912638,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000005.JPEG,n03125729,516,431,0.16771026,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000041.JPEG,n03125729,516,431,0.65042317,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000210.JPEG,n03125729,516,431,0.23935588,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000947.JPEG,n03125729,516,431,0.23172794,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001184.JPEG,n03125729,516,516,0.53929627,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001864.JPEG,n03125729,516,529,0.5042997,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003614.JPEG,n03125729,516,529,0.25924417,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003645.JPEG,n03125729,516,729,0.20831773,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004193.JPEG,n03125729,516,516,0.41994858,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004363.JPEG,n03125729,516,431,0.20526353,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004667.JPEG,n03125729,516,516,0.6678737,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005372.JPEG,n03125729,516,516,0.78460693,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007834.JPEG,n03125729,516,431,0.5054183,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008716.JPEG,n03125729,516,431,0.4658776,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009778.JPEG,n03125729,516,516,0.79558176,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009879.JPEG,n03125729,516,431,0.2915294,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010193.JPEG,n03125729,516,831,0.48904014,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010259.JPEG,n03125729,516,516,0.77725035,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010667.JPEG,n03125729,516,669,0.4768177,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013461.JPEG,n03125729,516,195,0.31199193,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013639.JPEG,n03125729,516,516,0.48226848,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014324.JPEG,n03125729,516,516,0.62376267,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014704.JPEG,n03125729,516,431,0.4769903,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015206.JPEG,n03125729,516,516,0.75627995,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015525.JPEG,n03125729,516,865,0.18531008,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015803.JPEG,n03125729,516,870,0.24287902,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016343.JPEG,n03125729,516,831,0.30205947,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017998.JPEG,n03125729,516,431,0.23920076,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018847.JPEG,n03125729,516,516,0.1779775,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018902.JPEG,n03125729,516,516,0.59742796,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019971.JPEG,n03125729,516,604,0.33529854,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021829.JPEG,n03125729,516,442,0.20611793,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025177.JPEG,n03125729,516,516,0.7553309,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025398.JPEG,n03125729,516,516,0.4224379,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027199.JPEG,n03125729,516,431,0.1945352,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028808.JPEG,n03125729,516,431,0.3743628,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030398.JPEG,n03125729,516,520,0.2877282,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032315.JPEG,n03125729,516,431,0.5798526,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033174.JPEG,n03125729,516,516,0.1838561,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033220.JPEG,n03125729,516,431,0.27276385,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035092.JPEG,n03125729,516,516,0.36997682,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036063.JPEG,n03125729,516,516,0.40561652,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036725.JPEG,n03125729,516,660,0.36572966,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.55453724,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038317.JPEG,n03125729,516,431,0.7390417,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038754.JPEG,n03125729,516,431,0.26247963,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038941.JPEG,n03125729,516,516,0.41623756,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041550.JPEG,n03125729,516,516,0.4662938,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044994.JPEG,n03125729,516,431,0.14018193,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048318.JPEG,n03125729,516,854,0.23999926,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.47041643,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000485.JPEG,n03126707,517,517,0.64206654,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000637.JPEG,n03126707,517,517,0.4898054,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000935.JPEG,n03126707,517,517,0.78429306,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002689.JPEG,n03126707,517,517,0.47827703,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.69049287,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004070.JPEG,n03126707,517,517,0.3204743,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.6540492,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004266.JPEG,n03126707,517,540,0.12036519,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006428.JPEG,n03126707,517,540,0.11546286,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.36637747,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013339.JPEG,n03126707,517,488,0.16395085,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.7128387,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016372.JPEG,n03126707,517,517,0.49783516,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019740.JPEG,n03126707,517,517,0.49480698,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.4733647,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.6730063,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022837.JPEG,n03126707,517,843,0.19160268,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025803.JPEG,n03126707,517,517,0.5346371,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.73764706,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027091.JPEG,n03126707,517,510,0.4143674,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030723.JPEG,n03126707,517,517,0.40911302,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030977.JPEG,n03126707,517,517,0.6111333,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031022.JPEG,n03126707,517,517,0.7245246,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031137.JPEG,n03126707,517,536,0.08883758,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035122.JPEG,n03126707,517,517,0.17554575,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.6352207,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.74077415,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.71109533,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038795.JPEG,n03126707,517,517,0.42231068,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039604.JPEG,n03126707,517,517,0.30913398,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040962.JPEG,n03126707,517,540,0.3557293,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.6159234,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041509.JPEG,n03126707,517,517,0.49115333,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041625.JPEG,n03126707,517,517,0.7001627,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042365.JPEG,n03126707,517,517,0.5979759,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042542.JPEG,n03126707,517,517,0.20715293,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.59622,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044019.JPEG,n03126707,517,517,0.7459218,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044118.JPEG,n03126707,517,517,0.84344846,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044885.JPEG,n03126707,517,517,0.21768893,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045689.JPEG,n03126707,517,517,0.4317973,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046401.JPEG,n03126707,517,517,0.58767,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046682.JPEG,n03126707,517,540,0.20559712,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047451.JPEG,n03126707,517,510,0.14692879,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047718.JPEG,n03126707,517,517,0.53970426,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047953.JPEG,n03126707,517,913,0.5809518,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048470.JPEG,n03126707,517,755,0.26208305,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048681.JPEG,n03126707,517,517,0.6110302,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049131.JPEG,n03126707,517,517,0.3050109,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001689.JPEG,n03127747,518,518,0.76727694,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.3466897,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.31858295,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.86838853,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.68134415,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006869.JPEG,n03127747,518,518,0.6696853,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.7334268,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.70664394,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011868.JPEG,n03127747,518,518,0.5875737,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013302.JPEG,n03127747,518,518,0.619089,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013542.JPEG,n03127747,518,518,0.64719266,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.43244162,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.56643784,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.2639792,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.67296684,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.77128965,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.6293197,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.7228211,1,imagenet_c,elastic_transform,1,none
