model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.557049,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.7519484,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008604.JPEG,n02655020,397,1,0.24830653,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008730.JPEG,n02655020,397,337,0.14054304,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009982.JPEG,n02655020,397,983,0.29186758,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010683.JPEG,n02655020,397,5,0.3034925,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011123.JPEG,n02655020,397,973,0.4182829,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011321.JPEG,n02655020,397,946,0.28009206,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012005.JPEG,n02655020,397,397,0.66924167,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012138.JPEG,n02655020,397,392,0.5910145,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013189.JPEG,n02655020,397,390,0.2557674,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014195.JPEG,n02655020,397,397,0.55493397,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017947.JPEG,n02655020,397,357,0.22179244,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018606.JPEG,n02655020,397,973,0.13464361,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018824.JPEG,n02655020,397,103,0.11337629,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019369.JPEG,n02655020,397,639,0.14099278,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.50926983,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019539.JPEG,n02655020,397,0,0.22331469,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020220.JPEG,n02655020,397,973,0.61640143,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.67926216,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023468.JPEG,n02655020,397,397,0.6518529,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.63385123,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.60351,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027264.JPEG,n02655020,397,397,0.5224,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028749.JPEG,n02655020,397,5,0.21376796,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.6767061,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029877.JPEG,n02655020,397,5,0.21414338,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032907.JPEG,n02655020,397,26,0.2673399,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033507.JPEG,n02655020,397,397,0.5145236,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033584.JPEG,n02655020,397,390,0.53364474,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034545.JPEG,n02655020,397,5,0.15365921,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035415.JPEG,n02655020,397,149,0.22165313,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036016.JPEG,n02655020,397,208,0.05858442,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.68414,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041768.JPEG,n02655020,397,337,0.12992652,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042896.JPEG,n02655020,397,334,0.52883214,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043722.JPEG,n02655020,397,715,0.042120263,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043777.JPEG,n02655020,397,103,0.5885652,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044313.JPEG,n02655020,397,334,0.64586383,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044946.JPEG,n02655020,397,5,0.10838116,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045811.JPEG,n02655020,397,394,0.2851306,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049696.JPEG,n02655020,397,390,0.5988384,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.6684205,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.62316555,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.7178602,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001332.JPEG,n02666196,398,772,0.39813548,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.715846,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002148.JPEG,n02666196,398,398,0.107190184,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002651.JPEG,n02666196,398,480,0.25297567,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005313.JPEG,n02666196,398,488,0.5589647,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005970.JPEG,n02666196,398,398,0.738275,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006038.JPEG,n02666196,398,398,0.5195981,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007747.JPEG,n02666196,398,763,0.11369247,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.8161799,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.7152382,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.74722314,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,0.6816317,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.7859334,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016236.JPEG,n02666196,398,398,0.37358388,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.76423967,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019872.JPEG,n02666196,398,398,0.25636584,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023881.JPEG,n02666196,398,772,0.09471463,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.7277044,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025605.JPEG,n02666196,398,398,0.5939217,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.74651676,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026751.JPEG,n02666196,398,398,0.81910706,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026930.JPEG,n02666196,398,398,0.68486553,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029302.JPEG,n02666196,398,584,0.6682128,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030552.JPEG,n02666196,398,398,0.7570208,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.75777644,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031659.JPEG,n02666196,398,593,0.36260122,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033156.JPEG,n02666196,398,398,0.62434775,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033282.JPEG,n02666196,398,398,0.67570215,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034444.JPEG,n02666196,398,398,0.49920055,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.7552087,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.75532836,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036680.JPEG,n02666196,398,398,0.6986022,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.7652357,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.77979296,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.67761874,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.77167743,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.6716447,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040689.JPEG,n02666196,398,398,0.48605305,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041192.JPEG,n02666196,398,398,0.4867802,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041562.JPEG,n02666196,398,865,0.52541506,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.8164038,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045583.JPEG,n02666196,398,398,0.3748289,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.60534716,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.77913785,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.7789737,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048804.JPEG,n02666196,398,111,0.46018225,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.62485784,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.79362184,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.79636055,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.7321752,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.92409027,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005439.JPEG,n02667093,399,400,0.6259935,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.8401808,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006550.JPEG,n02667093,399,399,0.28771895,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.46915025,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007974.JPEG,n02667093,399,400,0.37356552,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008447.JPEG,n02667093,399,399,0.5067788,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.5482038,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.5801953,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.6867082,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.68745124,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011829.JPEG,n02667093,399,399,0.7160285,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011953.JPEG,n02667093,399,869,0.29047808,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013912.JPEG,n02667093,399,399,0.40041968,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.7566576,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.7859359,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019640.JPEG,n02667093,399,399,0.41218758,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.85874504,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021826.JPEG,n02667093,399,399,0.7202143,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022263.JPEG,n02667093,399,399,0.5437196,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.31770852,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.86816204,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026236.JPEG,n02667093,399,399,0.42870834,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027935.JPEG,n02667093,399,399,0.6369013,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028919.JPEG,n02667093,399,399,0.34742653,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.56666565,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.7702102,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030369.JPEG,n02667093,399,399,0.4267297,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.6944033,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.39693022,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.7267315,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033550.JPEG,n02667093,399,400,0.4799127,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.7764478,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035834.JPEG,n02667093,399,400,0.62744176,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.7145311,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.5407757,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042581.JPEG,n02667093,399,400,0.5165516,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.6192418,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044339.JPEG,n02667093,399,406,0.35959762,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.6520868,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046226.JPEG,n02667093,399,615,0.58716875,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.31199977,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046940.JPEG,n02667093,399,399,0.7412491,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.32340947,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048585.JPEG,n02667093,399,399,0.24419841,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048660.JPEG,n02667093,399,743,0.41548643,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049989.JPEG,n02667093,399,514,0.22148316,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000851.JPEG,n02669723,400,400,0.60636294,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.5116195,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.8112955,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.8004248,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.71422356,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005400.JPEG,n02669723,400,400,0.58465827,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008367.JPEG,n02669723,400,642,0.39248395,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.61274725,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.51258624,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.680869,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011496.JPEG,n02669723,400,400,0.51134384,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.77393764,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012762.JPEG,n02669723,400,862,0.22446543,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.5937277,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.70181835,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.6064117,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.70819694,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.77075773,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.38355136,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.7937113,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.57457906,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.39860252,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.73302984,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.8290422,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.7610533,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029372.JPEG,n02669723,400,400,0.3095121,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034081.JPEG,n02669723,400,693,0.181493,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.71229744,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.66895753,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037014.JPEG,n02669723,400,400,0.43137842,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.76075315,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038753.JPEG,n02669723,400,624,0.49575916,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039353.JPEG,n02669723,400,557,0.1525029,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.755856,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.67086226,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.44678622,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043033.JPEG,n02669723,400,400,0.24136706,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.7634478,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.7589745,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045424.JPEG,n02669723,400,400,0.563146,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.6764504,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045996.JPEG,n02669723,400,400,0.11753678,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046084.JPEG,n02669723,400,400,0.6397321,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.8029393,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.85390306,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.80631256,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047602.JPEG,n02669723,400,400,0.2590669,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.69129205,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.7482537,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.7005445,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000204.JPEG,n02672831,401,416,0.08719502,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001317.JPEG,n02672831,401,401,0.26838893,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.68406767,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.7787573,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.80610937,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.24032848,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.53846776,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.5535485,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.8103663,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.7695395,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.6189155,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.74751854,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006152.JPEG,n02672831,401,401,0.34993017,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.7048378,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.58730716,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.6853351,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009600.JPEG,n02672831,401,401,0.48640168,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009773.JPEG,n02672831,401,762,0.4184689,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013022.JPEG,n02672831,401,401,0.08702628,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.7059183,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.84101015,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.879988,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018139.JPEG,n02672831,401,401,0.32766202,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.7864407,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.7534881,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022519.JPEG,n02672831,401,401,0.80015385,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.71707714,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025574.JPEG,n02672831,401,683,0.18667842,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.67573017,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028037.JPEG,n02672831,401,446,0.070636496,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028117.JPEG,n02672831,401,401,0.743624,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.69983345,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.69933814,1,imagenet_c,jpeg_compression,5,none
