model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00047501.JPEG,n03532672,600,489,0.087865084,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049554.JPEG,n03532672,600,673,0.3952843,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000776.JPEG,n03534580,601,416,0.5078536,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000845.JPEG,n03534580,601,602,0.11795684,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.8479746,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002592.JPEG,n03534580,601,601,0.36850157,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.6793318,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.8097828,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.8378863,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.63272417,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.35172218,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.58937556,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009741.JPEG,n03534580,601,416,0.4211623,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.77460384,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011674.JPEG,n03534580,601,601,0.8544994,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012439.JPEG,n03534580,601,851,0.20544668,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012716.JPEG,n03534580,601,601,0.78729796,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.7286531,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.65175617,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.86547977,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017825.JPEG,n03534580,601,843,0.30210185,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00018404.JPEG,n03534580,601,601,0.8011061,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019296.JPEG,n03534580,601,601,0.6531293,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019323.JPEG,n03534580,601,601,0.19111967,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.63769585,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.85569173,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.8822236,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021696.JPEG,n03534580,601,854,0.041613646,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.7322093,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.8455144,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.75409347,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024523.JPEG,n03534580,601,601,0.58455884,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00028543.JPEG,n03534580,601,601,0.3879188,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00028977.JPEG,n03534580,601,601,0.4302914,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00029987.JPEG,n03534580,601,601,0.5041543,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00030501.JPEG,n03534580,601,601,0.83170265,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00031115.JPEG,n03534580,601,601,0.3700294,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.7727108,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033004.JPEG,n03534580,601,416,0.41991502,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033044.JPEG,n03534580,601,689,0.2120253,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033113.JPEG,n03534580,601,601,0.31604022,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033753.JPEG,n03534580,601,601,0.32914093,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035174.JPEG,n03534580,601,601,0.64105,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037404.JPEG,n03534580,601,851,0.32097092,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.86086804,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00039018.JPEG,n03534580,601,601,0.42955264,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00040896.JPEG,n03534580,601,601,0.47861993,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00041119.JPEG,n03534580,601,601,0.4816476,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00041586.JPEG,n03534580,601,438,0.23969188,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042152.JPEG,n03534580,601,601,0.34731835,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042217.JPEG,n03534580,601,601,0.5209966,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042934.JPEG,n03534580,601,601,0.8470223,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.83368427,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003195.JPEG,n03535780,602,602,0.8230468,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00004312.JPEG,n03535780,602,602,0.43410635,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.58384526,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006654.JPEG,n03535780,602,602,0.7009931,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007020.JPEG,n03535780,602,843,0.60399973,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.8196208,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.7109656,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011767.JPEG,n03535780,602,678,0.20348595,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011965.JPEG,n03535780,602,602,0.90488863,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012133.JPEG,n03535780,602,602,0.35004678,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013546.JPEG,n03535780,602,602,0.7820203,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013706.JPEG,n03535780,602,602,0.74376404,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014669.JPEG,n03535780,602,602,0.8906585,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015296.JPEG,n03535780,602,856,0.109623425,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017778.JPEG,n03535780,602,416,0.5283505,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020517.JPEG,n03535780,602,602,0.75801903,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022902.JPEG,n03535780,602,602,0.6312672,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023456.JPEG,n03535780,602,602,0.9390653,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024949.JPEG,n03535780,602,602,0.7063636,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00025020.JPEG,n03535780,602,602,0.75955033,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00025607.JPEG,n03535780,602,602,0.85058933,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00025958.JPEG,n03535780,602,602,0.8374514,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026608.JPEG,n03535780,602,602,0.4163681,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026801.JPEG,n03535780,602,416,0.75003517,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00027475.JPEG,n03535780,602,602,0.7488808,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00027779.JPEG,n03535780,602,602,0.38022807,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00030209.JPEG,n03535780,602,602,0.44266304,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00030841.JPEG,n03535780,602,602,0.45987567,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00031416.JPEG,n03535780,602,602,0.92209136,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00031836.JPEG,n03535780,602,422,0.16546209,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00032704.JPEG,n03535780,602,416,0.8634512,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.8224848,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033700.JPEG,n03535780,602,602,0.89636266,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034565.JPEG,n03535780,602,702,0.70579994,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036053.JPEG,n03535780,602,602,0.8444475,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036616.JPEG,n03535780,602,602,0.81069696,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036741.JPEG,n03535780,602,602,0.6816898,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037022.JPEG,n03535780,602,602,0.6717685,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038838.JPEG,n03535780,602,602,0.6643817,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00039560.JPEG,n03535780,602,602,0.6918693,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00040403.JPEG,n03535780,602,602,0.9088495,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042259.JPEG,n03535780,602,602,0.7948726,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045018.JPEG,n03535780,602,602,0.8665486,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045214.JPEG,n03535780,602,602,0.85790616,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00046959.JPEG,n03535780,602,602,0.5316941,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047312.JPEG,n03535780,602,602,0.24625397,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048074.JPEG,n03535780,602,602,0.47962984,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049468.JPEG,n03535780,602,602,0.25873065,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.9112222,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.80142266,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.8779909,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.7815317,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003461.JPEG,n03538406,603,603,0.55733484,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.63011193,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.8088465,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.33005407,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00010304.JPEG,n03538406,603,603,0.6827249,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011604.JPEG,n03538406,603,603,0.33935624,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.720233,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00012792.JPEG,n03538406,603,612,0.3909769,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013067.JPEG,n03538406,603,603,0.8536094,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014022.JPEG,n03538406,603,690,0.68321294,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.72660077,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00016039.JPEG,n03538406,603,603,0.6814978,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00016461.JPEG,n03538406,603,704,0.11199349,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.7492696,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022325.JPEG,n03538406,603,603,0.56684244,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026824.JPEG,n03538406,603,856,0.42993897,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.7214888,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00028596.JPEG,n03538406,603,690,0.049744196,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00028837.JPEG,n03538406,603,574,0.6154373,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.8810396,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.7747803,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033463.JPEG,n03538406,603,603,0.8107348,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033806.JPEG,n03538406,603,603,0.6091732,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033851.JPEG,n03538406,603,603,0.719798,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034261.JPEG,n03538406,603,603,0.6725657,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034813.JPEG,n03538406,603,603,0.47310454,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034938.JPEG,n03538406,603,603,0.5347609,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035118.JPEG,n03538406,603,603,0.7724216,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035344.JPEG,n03538406,603,690,0.3659432,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036649.JPEG,n03538406,603,603,0.64986974,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037435.JPEG,n03538406,603,603,0.6321817,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037877.JPEG,n03538406,603,603,0.71283424,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038282.JPEG,n03538406,603,603,0.7318312,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00038904.JPEG,n03538406,603,603,0.7853951,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00039586.JPEG,n03538406,603,603,0.4334121,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00040834.JPEG,n03538406,603,603,0.7444375,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042040.JPEG,n03538406,603,603,0.46950036,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00042767.JPEG,n03538406,603,603,0.6132681,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.75721735,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044450.JPEG,n03538406,603,603,0.46922562,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044735.JPEG,n03538406,603,603,0.552644,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.7188355,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047992.JPEG,n03538406,603,603,0.5159764,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.82213247,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049039.JPEG,n03538406,603,603,0.8016113,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.8308954,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049729.JPEG,n03538406,603,690,0.16947666,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001943.JPEG,n03544143,604,604,0.76006657,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.82565147,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003986.JPEG,n03544143,604,604,0.7801533,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.72076416,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.7491889,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.7873123,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.81353796,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.8143049,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.7624297,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.816424,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.7930064,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.48082465,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.70987815,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.84206593,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.76568645,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.79758537,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.83884954,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.8107752,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.7764957,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.8389137,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.80820954,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.8301095,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.82659423,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.83889955,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,0.81112665,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.70105195,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.7742511,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.8032695,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.8530566,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026373.JPEG,n03544143,604,542,0.47388327,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.81402665,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.76399624,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.7974333,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.8000034,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.7622577,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.7950964,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.67603713,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.7640671,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.7985278,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00036746.JPEG,n03544143,604,604,0.27890188,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.79367864,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.8109389,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.85235053,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.7305495,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.7753706,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.77724516,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.8171286,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.7760726,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.81557935,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.8111192,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00000647.JPEG,n03584254,605,626,0.36547783,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.8497831,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.5222456,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00002833.JPEG,n03584254,605,605,0.8779924,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003244.JPEG,n03584254,605,585,0.19230884,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003300.JPEG,n03584254,605,605,0.5825726,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.48494625,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.7434803,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.77168375,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.5201445,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00010685.JPEG,n03584254,605,605,0.90194285,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00013719.JPEG,n03584254,605,605,0.90507215,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014368.JPEG,n03584254,605,662,0.15563005,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00014592.JPEG,n03584254,605,605,0.48812297,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.66098404,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.8407905,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.35824266,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.6385657,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021026.JPEG,n03584254,605,714,0.05448834,0,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021096.JPEG,n03584254,605,605,0.80087423,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.6890036,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.68587637,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.556309,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.8460342,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.8475112,1,imagenet_c,defocus_blur,1,none
convnext_large,ILSVRC2012_val_00026160.JPEG,n03584254,605,605,0.1273787,1,imagenet_c,defocus_blur,1,none
