model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027876.JPEG,n03355925,557,599,0.17984112,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028362.JPEG,n03355925,557,701,0.21089448,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.64606106,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030190.JPEG,n03355925,557,512,0.20233165,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.45438224,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.38420472,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033662.JPEG,n03355925,557,488,0.18959181,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034211.JPEG,n03355925,557,858,0.19569157,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.16664663,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037590.JPEG,n03355925,557,812,0.31933722,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038515.JPEG,n03355925,557,975,0.14658514,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039190.JPEG,n03355925,557,701,0.4380291,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.36265582,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040711.JPEG,n03355925,557,701,0.56531316,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041479.JPEG,n03355925,557,417,0.10709852,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041901.JPEG,n03355925,557,843,0.64207906,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045003.JPEG,n03355925,557,310,0.17634384,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045014.JPEG,n03355925,557,562,0.24427842,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045932.JPEG,n03355925,557,972,0.35681972,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046366.JPEG,n03355925,557,843,0.4180792,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046992.JPEG,n03355925,557,843,0.30142772,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047786.JPEG,n03355925,557,405,0.3066742,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049608.JPEG,n03355925,557,843,0.107721895,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000140.JPEG,n03372029,558,222,0.13368663,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.7115228,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002542.JPEG,n03372029,558,822,0.60688406,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003736.JPEG,n03372029,558,902,0.2922763,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003784.JPEG,n03372029,558,650,0.20401391,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004099.JPEG,n03372029,558,576,0.28243953,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005811.JPEG,n03372029,558,903,0.594653,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007291.JPEG,n03372029,558,885,0.43454504,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007509.JPEG,n03372029,558,973,0.15797554,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.44207117,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008540.JPEG,n03372029,558,819,0.12151983,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009395.JPEG,n03372029,558,601,0.22895433,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011201.JPEG,n03372029,558,862,0.3115805,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011785.JPEG,n03372029,558,601,0.6286662,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012350.JPEG,n03372029,558,432,0.7453631,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012821.JPEG,n03372029,558,488,0.23370096,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012964.JPEG,n03372029,558,601,0.31393993,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013537.JPEG,n03372029,558,788,0.16548221,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013749.JPEG,n03372029,558,971,0.76812017,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014407.JPEG,n03372029,558,564,0.87112445,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014577.JPEG,n03372029,558,432,0.17347126,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016025.JPEG,n03372029,558,679,0.54894894,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018133.JPEG,n03372029,558,552,0.2609663,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019375.JPEG,n03372029,558,465,0.5837786,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021414.JPEG,n03372029,558,524,0.33737817,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021856.JPEG,n03372029,558,927,0.0941441,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022013.JPEG,n03372029,558,533,0.29992393,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023506.JPEG,n03372029,558,533,0.28453067,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023610.JPEG,n03372029,558,885,0.5983364,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025781.JPEG,n03372029,558,996,0.1278244,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026483.JPEG,n03372029,558,699,0.59214354,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026960.JPEG,n03372029,558,993,0.23910542,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028005.JPEG,n03372029,558,558,0.7717751,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028591.JPEG,n03372029,558,552,0.2630395,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028648.JPEG,n03372029,558,406,0.28545633,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029188.JPEG,n03372029,558,865,0.35756904,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031149.JPEG,n03372029,558,683,0.281653,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031790.JPEG,n03372029,558,854,0.7370454,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034642.JPEG,n03372029,558,645,0.24942717,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034937.JPEG,n03372029,558,854,0.07278587,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037468.JPEG,n03372029,558,642,0.2432171,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037909.JPEG,n03372029,558,819,0.13954692,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.7613865,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041986.JPEG,n03372029,558,558,0.18124624,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043562.JPEG,n03372029,558,558,0.8689094,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044942.JPEG,n03372029,558,601,0.25408086,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046205.JPEG,n03372029,558,558,0.10110001,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047537.JPEG,n03372029,558,991,0.16164877,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048013.JPEG,n03372029,558,683,0.86509335,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048122.JPEG,n03372029,558,683,0.5568186,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001616.JPEG,n03376595,559,559,0.22813982,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001685.JPEG,n03376595,559,492,0.4504114,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001855.JPEG,n03376595,559,559,0.21804446,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002253.JPEG,n03376595,559,794,0.8002113,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002914.JPEG,n03376595,559,516,0.25174353,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004120.JPEG,n03376595,559,559,0.32870877,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004162.JPEG,n03376595,559,564,0.4635318,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005926.JPEG,n03376595,559,556,0.101071015,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006022.JPEG,n03376595,559,822,0.06231223,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007063.JPEG,n03376595,559,556,0.7382544,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008185.JPEG,n03376595,559,406,0.15239333,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008646.JPEG,n03376595,559,653,0.4977165,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008903.JPEG,n03376595,559,865,0.160367,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010721.JPEG,n03376595,559,857,0.3002668,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012771.JPEG,n03376595,559,730,0.28415382,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013225.JPEG,n03376595,559,996,0.6969503,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013747.JPEG,n03376595,559,788,0.1583815,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014475.JPEG,n03376595,559,601,0.21690917,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014479.JPEG,n03376595,559,238,0.054456893,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014679.JPEG,n03376595,559,556,0.48021358,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015184.JPEG,n03376595,559,788,0.19621366,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015559.JPEG,n03376595,559,996,0.08164631,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015646.JPEG,n03376595,559,996,0.47833878,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016142.JPEG,n03376595,559,488,0.6659413,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022126.JPEG,n03376595,559,599,0.2560519,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023734.JPEG,n03376595,559,980,0.33917353,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024982.JPEG,n03376595,559,991,0.091472685,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027358.JPEG,n03376595,559,459,0.1550444,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028185.JPEG,n03376595,559,619,0.35425997,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029215.JPEG,n03376595,559,857,0.8491783,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033069.JPEG,n03376595,559,559,0.67225677,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034227.JPEG,n03376595,559,791,0.13306828,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035229.JPEG,n03376595,559,927,0.08491206,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035959.JPEG,n03376595,559,532,0.43866742,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036175.JPEG,n03376595,559,556,0.26854676,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036783.JPEG,n03376595,559,556,0.26528466,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037905.JPEG,n03376595,559,556,0.30642897,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038258.JPEG,n03376595,559,516,0.20504402,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040576.JPEG,n03376595,559,470,0.427155,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040795.JPEG,n03376595,559,490,0.5178695,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040921.JPEG,n03376595,559,532,0.8739176,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041814.JPEG,n03376595,559,556,0.23497343,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042389.JPEG,n03376595,559,469,0.4259473,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042545.JPEG,n03376595,559,868,0.59377354,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043253.JPEG,n03376595,559,830,0.52311134,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043377.JPEG,n03376595,559,516,0.45224863,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043453.JPEG,n03376595,559,835,0.06285317,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044181.JPEG,n03376595,559,423,0.5970002,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048103.JPEG,n03376595,559,728,0.13635992,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048216.JPEG,n03376595,559,469,0.27714097,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002562.JPEG,n03379051,560,560,0.13355738,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.86878777,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006397.JPEG,n03379051,560,560,0.83029,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006689.JPEG,n03379051,560,560,0.8998004,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007649.JPEG,n03379051,560,996,0.26240194,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008234.JPEG,n03379051,560,560,0.3775876,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010217.JPEG,n03379051,560,560,0.922487,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.9052264,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011352.JPEG,n03379051,560,560,0.61504054,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012164.JPEG,n03379051,560,560,0.29620412,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.37099284,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.46146345,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014674.JPEG,n03379051,560,560,0.5478491,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014944.JPEG,n03379051,560,601,0.15719408,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014994.JPEG,n03379051,560,470,0.66066504,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016282.JPEG,n03379051,560,490,0.59281445,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.88475996,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.45915195,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019724.JPEG,n03379051,560,973,0.7424794,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.46219,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.8895107,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020937.JPEG,n03379051,560,560,0.87841046,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021014.JPEG,n03379051,560,560,0.7193648,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.867382,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024616.JPEG,n03379051,560,560,0.5735839,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026706.JPEG,n03379051,560,645,0.335037,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029117.JPEG,n03379051,560,723,0.43026054,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030254.JPEG,n03379051,560,560,0.48235583,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030467.JPEG,n03379051,560,645,0.6757288,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032342.JPEG,n03379051,560,591,0.06723689,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032425.JPEG,n03379051,560,560,0.41804525,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.1915353,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034829.JPEG,n03379051,560,560,0.944084,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035449.JPEG,n03379051,560,518,0.08708906,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035645.JPEG,n03379051,560,560,0.8711169,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035925.JPEG,n03379051,560,996,0.2043779,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.38941193,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037567.JPEG,n03379051,560,981,0.435214,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037929.JPEG,n03379051,560,265,0.25531307,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.906853,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.9106748,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038917.JPEG,n03379051,560,793,0.3531154,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.81862426,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039809.JPEG,n03379051,560,787,0.48722494,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.3262022,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045328.JPEG,n03379051,560,452,0.23918036,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045341.JPEG,n03379051,560,560,0.7191288,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046816.JPEG,n03379051,560,927,0.12951106,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.7297177,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047692.JPEG,n03379051,560,805,0.7327344,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001579.JPEG,n03384352,561,701,0.6459031,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.87577856,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003059.JPEG,n03384352,561,866,0.661088,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003787.JPEG,n03384352,561,996,0.23962174,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005128.JPEG,n03384352,561,803,0.08407835,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005586.JPEG,n03384352,561,583,0.08199555,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006277.JPEG,n03384352,561,619,0.47011837,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006365.JPEG,n03384352,561,866,0.09329217,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007189.JPEG,n03384352,561,575,0.7814412,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007537.JPEG,n03384352,561,636,0.077136435,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009120.JPEG,n03384352,561,787,0.10927052,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009723.JPEG,n03384352,561,996,0.7859618,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009813.JPEG,n03384352,561,455,0.2008318,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.38764527,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010512.JPEG,n03384352,561,645,0.07724295,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.6999774,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011999.JPEG,n03384352,561,599,0.18071592,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.76205254,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016235.JPEG,n03384352,561,996,0.3581946,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018047.JPEG,n03384352,561,406,0.407095,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018473.JPEG,n03384352,561,996,0.20292786,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018938.JPEG,n03384352,561,455,0.20614266,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019579.JPEG,n03384352,561,488,0.09064931,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020317.JPEG,n03384352,561,787,0.3293446,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021815.JPEG,n03384352,561,459,0.45318964,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023568.JPEG,n03384352,561,488,0.06823018,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024267.JPEG,n03384352,561,856,0.11048777,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025503.JPEG,n03384352,561,856,0.24218096,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026695.JPEG,n03384352,561,708,0.11273226,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028183.JPEG,n03384352,561,595,0.16552356,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030548.JPEG,n03384352,561,543,0.18640652,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030800.JPEG,n03384352,561,797,0.103335775,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032211.JPEG,n03384352,561,619,0.37483385,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032931.JPEG,n03384352,561,864,0.15120555,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.43707052,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035777.JPEG,n03384352,561,492,0.47722387,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036025.JPEG,n03384352,561,865,0.3252168,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036508.JPEG,n03384352,561,586,0.14623077,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036594.JPEG,n03384352,561,619,0.09667981,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038470.JPEG,n03384352,561,408,0.40439734,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038817.JPEG,n03384352,561,25,0.22304343,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040588.JPEG,n03384352,561,408,0.08634339,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041656.JPEG,n03384352,561,488,0.38458014,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042081.JPEG,n03384352,561,595,0.55400133,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043628.JPEG,n03384352,561,866,0.17465742,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043793.JPEG,n03384352,561,690,0.3618493,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045722.JPEG,n03384352,561,406,0.17924188,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045842.JPEG,n03384352,561,803,0.7320895,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045886.JPEG,n03384352,561,595,0.5972946,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046576.JPEG,n03384352,561,917,0.04922183,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001018.JPEG,n03388043,562,599,0.36009118,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001350.JPEG,n03388043,562,974,0.8225502,0,imagenet_c,elastic_transform,5,none
