model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00012376.JPEG,n02870880,453,851,0.46136594,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012971.JPEG,n02870880,453,454,0.29395878,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014034.JPEG,n02870880,453,624,0.21075983,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014261.JPEG,n02870880,453,412,0.040986218,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014281.JPEG,n02870880,453,846,0.046644613,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015895.JPEG,n02870880,453,779,0.10029457,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016924.JPEG,n02870880,453,454,0.3331656,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017082.JPEG,n02870880,453,624,0.6576673,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018286.JPEG,n02870880,453,624,0.20930547,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019679.JPEG,n02870880,453,562,0.043406412,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019950.JPEG,n02870880,453,799,0.05163241,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020066.JPEG,n02870880,453,454,0.4922121,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020091.JPEG,n02870880,453,624,0.2549142,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020182.JPEG,n02870880,453,492,0.12911406,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021309.JPEG,n02870880,453,624,0.51275206,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022661.JPEG,n02870880,453,454,0.37487102,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023290.JPEG,n02870880,453,624,0.3364012,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023672.JPEG,n02870880,453,223,0.056538016,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.5554113,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025247.JPEG,n02870880,453,624,0.38921198,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026166.JPEG,n02870880,453,840,0.071141966,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.45403385,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027683.JPEG,n02870880,453,476,0.05053309,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.40089825,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031142.JPEG,n02870880,453,101,0.080944754,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.10618087,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035826.JPEG,n02870880,453,624,0.17268936,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036412.JPEG,n02870880,453,624,0.1959294,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036444.JPEG,n02870880,453,747,0.045233265,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038249.JPEG,n02870880,453,789,0.15506247,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.67640734,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040682.JPEG,n02870880,453,485,0.1636868,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042919.JPEG,n02870880,453,860,0.05560861,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043283.JPEG,n02870880,453,476,0.32507122,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044634.JPEG,n02870880,453,624,0.27953964,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046060.JPEG,n02870880,453,495,0.104015864,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046818.JPEG,n02870880,453,624,0.5677685,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048179.JPEG,n02870880,453,881,0.050586622,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048605.JPEG,n02870880,453,791,0.13149902,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000879.JPEG,n02871525,454,582,0.06482089,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000896.JPEG,n02871525,454,624,0.17673647,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003005.JPEG,n02871525,454,582,0.25389946,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003028.JPEG,n02871525,454,476,0.059936356,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.5762404,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005469.JPEG,n02871525,454,476,0.22013004,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.57124543,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005855.JPEG,n02871525,454,762,0.19950134,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008560.JPEG,n02871525,454,743,0.12628858,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011076.JPEG,n02871525,454,498,0.123081475,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011760.JPEG,n02871525,454,523,0.0945176,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012405.JPEG,n02871525,454,775,0.1350901,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012560.JPEG,n02871525,454,904,0.052959945,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012973.JPEG,n02871525,454,498,0.080479436,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013599.JPEG,n02871525,454,791,0.10550858,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014388.JPEG,n02871525,454,476,0.55350775,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017877.JPEG,n02871525,454,476,0.048405983,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017978.JPEG,n02871525,454,829,0.067347065,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018114.JPEG,n02871525,454,723,0.05627427,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019487.JPEG,n02871525,454,624,0.46385962,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020335.JPEG,n02871525,454,454,0.08412818,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021555.JPEG,n02871525,454,624,0.55911094,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021897.JPEG,n02871525,454,454,0.21013641,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023067.JPEG,n02871525,454,624,0.33296737,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024980.JPEG,n02871525,454,807,0.1169875,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026973.JPEG,n02871525,454,803,0.5210688,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027303.JPEG,n02871525,454,515,0.040479857,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029773.JPEG,n02871525,454,476,0.33923173,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033346.JPEG,n02871525,454,454,0.2448747,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034004.JPEG,n02871525,454,624,0.3176168,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034632.JPEG,n02871525,454,751,0.09012803,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034700.JPEG,n02871525,454,561,0.048105102,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034868.JPEG,n02871525,454,803,0.40596712,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035106.JPEG,n02871525,454,624,0.29253915,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035998.JPEG,n02871525,454,624,0.19388466,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039023.JPEG,n02871525,454,811,0.046466645,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039702.JPEG,n02871525,454,462,0.071737334,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040457.JPEG,n02871525,454,480,0.07360267,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040739.JPEG,n02871525,454,675,0.038488705,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041323.JPEG,n02871525,454,424,0.043004133,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041619.JPEG,n02871525,454,862,0.030011808,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041959.JPEG,n02871525,454,794,0.09474446,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043099.JPEG,n02871525,454,498,0.1387027,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044675.JPEG,n02871525,454,454,0.120333746,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045104.JPEG,n02871525,454,454,0.28777,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046690.JPEG,n02871525,454,791,0.108976655,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047336.JPEG,n02871525,454,454,0.15503389,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047726.JPEG,n02871525,454,791,0.24084748,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049026.JPEG,n02871525,454,476,0.13031256,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049749.JPEG,n02871525,454,624,0.20072351,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000634.JPEG,n02877765,455,635,0.2000216,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001080.JPEG,n02877765,455,450,0.44177955,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003266.JPEG,n02877765,455,787,0.20537111,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004124.JPEG,n02877765,455,749,0.09975532,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005032.JPEG,n02877765,455,723,0.23856509,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006337.JPEG,n02877765,455,440,0.30307004,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006518.JPEG,n02877765,455,59,0.03169637,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006672.JPEG,n02877765,455,854,0.2103467,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009186.JPEG,n02877765,455,545,0.39758742,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009238.JPEG,n02877765,455,712,0.7400879,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009849.JPEG,n02877765,455,545,0.14444761,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010980.JPEG,n02877765,455,769,0.23444651,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012104.JPEG,n02877765,455,644,0.06960692,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012571.JPEG,n02877765,455,328,0.15372933,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.36870906,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016826.JPEG,n02877765,455,749,0.3441274,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018153.JPEG,n02877765,455,507,0.15462732,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.29642034,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021065.JPEG,n02877765,455,117,0.1901294,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021067.JPEG,n02877765,455,94,0.16811201,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021233.JPEG,n02877765,455,635,0.46199045,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.139948,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.6885645,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.08107942,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023029.JPEG,n02877765,455,518,0.19108972,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024230.JPEG,n02877765,455,577,0.10620915,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025363.JPEG,n02877765,455,117,0.2064089,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027346.JPEG,n02877765,455,518,0.30230832,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027381.JPEG,n02877765,455,462,0.08070385,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028094.JPEG,n02877765,455,701,0.2253277,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028640.JPEG,n02877765,455,328,0.18557197,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029957.JPEG,n02877765,455,451,0.06444815,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030430.JPEG,n02877765,455,723,0.26634747,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030650.JPEG,n02877765,455,455,0.1991049,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031839.JPEG,n02877765,455,73,0.04930209,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031978.JPEG,n02877765,455,723,0.34335956,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032823.JPEG,n02877765,455,455,0.11883219,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032877.JPEG,n02877765,455,608,0.054063063,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.66338575,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.3285731,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036686.JPEG,n02877765,455,462,0.12548131,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036809.JPEG,n02877765,455,455,0.43689838,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038722.JPEG,n02877765,455,723,0.38990375,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040091.JPEG,n02877765,455,987,0.17645656,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041502.JPEG,n02877765,455,427,0.25358167,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.47773498,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045915.JPEG,n02877765,455,772,0.09533165,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047879.JPEG,n02877765,455,644,0.42337352,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049904.JPEG,n02877765,455,723,0.10085763,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049979.JPEG,n02877765,455,633,0.1697107,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001354.JPEG,n02879718,456,456,0.3435939,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001542.JPEG,n02879718,456,462,0.22986697,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002181.JPEG,n02879718,456,518,0.30766025,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002733.JPEG,n02879718,456,612,0.03606405,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.14627448,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002777.JPEG,n02879718,456,456,0.25010723,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004535.JPEG,n02879718,456,645,0.060369216,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004686.JPEG,n02879718,456,456,0.2856836,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006182.JPEG,n02879718,456,880,0.15443075,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008892.JPEG,n02879718,456,456,0.14554714,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009306.JPEG,n02879718,456,671,0.1782672,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009760.JPEG,n02879718,456,456,0.21859072,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010832.JPEG,n02879718,456,456,0.5538077,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014440.JPEG,n02879718,456,776,0.24425435,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014481.JPEG,n02879718,456,328,0.25107592,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015639.JPEG,n02879718,456,880,0.2687071,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017996.JPEG,n02879718,456,612,0.19512376,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019720.JPEG,n02879718,456,671,0.5331679,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019789.JPEG,n02879718,456,456,0.60271984,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021011.JPEG,n02879718,456,456,0.71309364,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021260.JPEG,n02879718,456,671,0.085237175,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022383.JPEG,n02879718,456,671,0.41385573,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022831.JPEG,n02879718,456,456,0.20140795,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022955.JPEG,n02879718,456,313,0.03938552,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025486.JPEG,n02879718,456,456,0.62047356,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026196.JPEG,n02879718,456,880,0.060831983,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026610.JPEG,n02879718,456,690,0.12401631,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027306.JPEG,n02879718,456,603,0.03835662,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029148.JPEG,n02879718,456,795,0.17292602,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030252.JPEG,n02879718,456,475,0.04571337,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031070.JPEG,n02879718,456,696,0.06434575,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031286.JPEG,n02879718,456,671,0.29667377,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032465.JPEG,n02879718,456,998,0.049418718,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032955.JPEG,n02879718,456,795,0.54667085,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033754.JPEG,n02879718,456,456,0.5362567,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033814.JPEG,n02879718,456,690,0.13241388,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034759.JPEG,n02879718,456,134,0.09225852,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034986.JPEG,n02879718,456,671,0.108752675,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041962.JPEG,n02879718,456,456,0.3561356,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.39672083,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043151.JPEG,n02879718,456,645,0.17944382,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043316.JPEG,n02879718,456,456,0.6258746,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043427.JPEG,n02879718,456,462,0.10286218,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043811.JPEG,n02879718,456,872,0.18759367,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.2686943,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046293.JPEG,n02879718,456,456,0.17963555,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047335.JPEG,n02879718,456,880,0.24587454,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047446.JPEG,n02879718,456,421,0.12022325,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047775.JPEG,n02879718,456,456,0.5745874,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.6656147,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000126.JPEG,n02883205,457,457,0.271538,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000202.JPEG,n02883205,457,752,0.092019,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.43726814,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003045.JPEG,n02883205,457,457,0.31715426,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003907.JPEG,n02883205,457,462,0.06090947,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003934.JPEG,n02883205,457,457,0.36169106,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004839.JPEG,n02883205,457,629,0.088223845,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004943.JPEG,n02883205,457,501,0.21139793,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004987.JPEG,n02883205,457,883,0.2751181,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005569.JPEG,n02883205,457,626,0.0808073,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.3097808,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006456.JPEG,n02883205,457,834,0.22203968,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.2549242,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008612.JPEG,n02883205,457,834,0.17823964,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008638.JPEG,n02883205,457,457,0.12750433,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009483.JPEG,n02883205,457,457,0.4140046,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012387.JPEG,n02883205,457,612,0.08250296,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.45877123,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015595.JPEG,n02883205,457,906,0.12163487,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017785.JPEG,n02883205,457,457,0.13843048,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019224.JPEG,n02883205,457,834,0.17801173,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020423.JPEG,n02883205,457,906,0.291154,0,imagenet_c,zoom_blur,5,none
