model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00036632.JPEG,n03146219,524,501,0.16430567,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036983.JPEG,n03146219,524,514,0.2261827,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.16135558,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037168.JPEG,n03146219,524,461,0.23587942,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043567.JPEG,n03146219,524,88,0.35970357,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043630.JPEG,n03146219,524,36,0.10004589,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045213.JPEG,n03146219,524,461,0.1801564,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045290.JPEG,n03146219,524,283,0.86116314,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045339.JPEG,n03146219,524,374,0.44754833,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045364.JPEG,n03146219,524,524,0.37942383,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.109380856,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048085.JPEG,n03146219,524,93,0.08372822,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048405.JPEG,n03146219,524,524,0.4714912,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049883.JPEG,n03146219,524,711,0.44428235,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.83309776,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.38634327,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002589.JPEG,n03160309,525,375,0.52415395,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.77500355,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004892.JPEG,n03160309,525,344,0.13308144,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.5382127,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.12016307,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006222.JPEG,n03160309,525,332,0.12268963,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.44834772,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010266.JPEG,n03160309,525,743,0.29137006,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.6824811,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.71747607,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.39092296,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014832.JPEG,n03160309,525,807,0.22888206,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015060.JPEG,n03160309,525,561,0.07562692,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.1911091,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.14920579,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016326.JPEG,n03160309,525,283,0.10093323,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.8863217,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017090.JPEG,n03160309,525,975,0.21564595,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.7771118,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.9297735,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018927.JPEG,n03160309,525,976,0.27695566,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019801.JPEG,n03160309,525,525,0.2745896,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.7506394,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020885.JPEG,n03160309,525,140,0.074772015,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022094.JPEG,n03160309,525,275,0.36120075,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025103.JPEG,n03160309,525,974,0.5469629,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026549.JPEG,n03160309,525,346,0.14134741,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.7646309,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028044.JPEG,n03160309,525,814,0.09411916,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.522797,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030594.JPEG,n03160309,525,975,0.5010596,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031189.JPEG,n03160309,525,475,0.057165712,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031337.JPEG,n03160309,525,370,0.13957654,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.4683582,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.59596115,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032030.JPEG,n03160309,525,277,0.10974258,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.89666533,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.21625207,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035931.JPEG,n03160309,525,525,0.6133501,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036770.JPEG,n03160309,525,979,0.29408196,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038226.JPEG,n03160309,525,80,0.15108052,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038717.JPEG,n03160309,525,525,0.31074807,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043060.JPEG,n03160309,525,275,0.1562919,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.5862524,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043498.JPEG,n03160309,525,975,0.4361755,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.20609392,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.9513255,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046535.JPEG,n03160309,525,768,0.12052337,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000777.JPEG,n03179701,526,782,0.32667586,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003229.JPEG,n03179701,526,782,0.46959856,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.35230634,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004410.JPEG,n03179701,526,598,0.31313348,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.42012268,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006423.JPEG,n03179701,526,453,0.09204624,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.14171357,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008332.JPEG,n03179701,526,674,0.11298078,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008518.JPEG,n03179701,526,905,0.03734806,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011003.JPEG,n03179701,526,696,0.09076147,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011207.JPEG,n03179701,526,230,0.23445064,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011480.JPEG,n03179701,526,782,0.3935439,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.62631834,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012426.JPEG,n03179701,526,450,0.09495323,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014821.JPEG,n03179701,526,527,0.25012648,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016189.JPEG,n03179701,526,526,0.20347565,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016251.JPEG,n03179701,526,784,0.282603,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018682.JPEG,n03179701,526,711,0.115323536,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.20399283,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020776.JPEG,n03179701,526,851,0.13740613,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021078.JPEG,n03179701,526,553,0.20122325,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022464.JPEG,n03179701,526,80,0.11060459,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024153.JPEG,n03179701,526,751,0.124088645,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024879.JPEG,n03179701,526,632,0.12438667,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.32050163,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026204.JPEG,n03179701,526,905,0.14919281,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026624.JPEG,n03179701,526,661,0.07219878,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026895.JPEG,n03179701,526,526,0.07482048,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027505.JPEG,n03179701,526,534,0.20441504,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028157.JPEG,n03179701,526,664,0.33058023,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030981.JPEG,n03179701,526,558,0.08815455,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031607.JPEG,n03179701,526,743,0.069404915,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032085.JPEG,n03179701,526,782,0.5506464,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032198.JPEG,n03179701,526,688,0.045291297,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032302.JPEG,n03179701,526,681,0.18679154,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.11454314,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036160.JPEG,n03179701,526,537,0.10572019,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.24177213,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037234.JPEG,n03179701,526,480,0.6747007,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.18727958,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038357.JPEG,n03179701,526,764,0.16183475,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040102.JPEG,n03179701,526,782,0.16671269,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042089.JPEG,n03179701,526,620,0.15052553,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042885.JPEG,n03179701,526,456,0.0843729,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043335.JPEG,n03179701,526,480,0.23269427,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044652.JPEG,n03179701,526,854,0.08844032,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044861.JPEG,n03179701,526,696,0.1035976,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046652.JPEG,n03179701,526,785,0.034065902,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047051.JPEG,n03179701,526,332,0.07404474,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049150.JPEG,n03179701,526,532,0.3750402,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001246.JPEG,n03180011,527,157,0.07865553,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001757.JPEG,n03180011,527,811,0.20888156,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.68980205,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004712.JPEG,n03180011,527,782,0.23971312,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004878.JPEG,n03180011,527,604,0.1737613,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005972.JPEG,n03180011,527,711,0.10187514,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.3043836,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009325.JPEG,n03180011,527,782,0.11352921,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009456.JPEG,n03180011,527,664,0.31045586,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009897.JPEG,n03180011,527,851,0.28772026,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013776.JPEG,n03180011,527,550,0.14277053,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014012.JPEG,n03180011,527,782,0.35571343,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016800.JPEG,n03180011,527,664,0.26170394,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017864.JPEG,n03180011,527,782,0.5404977,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.26525432,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019090.JPEG,n03180011,527,598,0.5129676,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019492.JPEG,n03180011,527,664,0.40717793,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019908.JPEG,n03180011,527,782,0.30321878,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020117.JPEG,n03180011,527,782,0.34626722,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020355.JPEG,n03180011,527,681,0.33667344,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.6843743,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021772.JPEG,n03180011,527,664,0.5767484,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.33673546,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021924.JPEG,n03180011,527,782,0.4754104,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.3413406,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022226.JPEG,n03180011,527,830,0.1301987,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024362.JPEG,n03180011,527,782,0.47143725,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026145.JPEG,n03180011,527,526,0.35128787,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029543.JPEG,n03180011,527,527,0.12490483,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032155.JPEG,n03180011,527,662,0.08436417,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033238.JPEG,n03180011,527,782,0.15639743,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.6915316,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034300.JPEG,n03180011,527,546,0.14973795,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034411.JPEG,n03180011,527,782,0.43868607,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035357.JPEG,n03180011,527,590,0.2748703,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.047343973,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.33373657,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039262.JPEG,n03180011,527,526,0.14319596,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039428.JPEG,n03180011,527,782,0.2015287,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040229.JPEG,n03180011,527,782,0.29447678,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041482.JPEG,n03180011,527,526,0.67113537,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042951.JPEG,n03180011,527,889,0.058164764,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.18683018,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043943.JPEG,n03180011,527,782,0.1744323,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044148.JPEG,n03180011,527,629,0.06287359,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046899.JPEG,n03180011,527,782,0.28913587,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.10855306,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049615.JPEG,n03180011,527,686,0.15197814,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049752.JPEG,n03180011,527,782,0.6854104,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049874.JPEG,n03180011,527,742,0.14281435,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000137.JPEG,n03187595,528,674,0.08737209,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002712.JPEG,n03187595,528,604,0.391679,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.9917191,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.99886876,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.96513414,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005223.JPEG,n03187595,528,528,0.8197197,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.9937669,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.5937711,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.9946374,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010652.JPEG,n03187595,528,846,0.24883899,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.70444256,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.82820505,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013729.JPEG,n03187595,528,707,0.3960521,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016249.JPEG,n03187595,528,719,0.42241493,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016388.JPEG,n03187595,528,473,0.08298542,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017123.JPEG,n03187595,528,585,0.11113344,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.6450884,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021048.JPEG,n03187595,528,737,0.062400278,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021110.JPEG,n03187595,528,475,0.22431117,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021651.JPEG,n03187595,528,488,0.18375726,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.5383789,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.9926819,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022826.JPEG,n03187595,528,543,0.26425877,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.8576773,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.3021722,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025136.JPEG,n03187595,528,528,0.42462736,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025972.JPEG,n03187595,528,665,0.09779025,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026565.JPEG,n03187595,528,731,0.5205206,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028407.JPEG,n03187595,528,633,0.55386823,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.7766242,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028832.JPEG,n03187595,528,507,0.4181367,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.21283183,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.83338296,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029370.JPEG,n03187595,528,877,0.026332783,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029600.JPEG,n03187595,528,686,0.32212794,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.60084194,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.92506033,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.1299953,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033592.JPEG,n03187595,528,504,0.09488063,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.47334367,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.8584301,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.39292362,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.9728563,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.14903884,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037944.JPEG,n03187595,528,409,0.37688458,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.9541625,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.33036095,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.47064632,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046351.JPEG,n03187595,528,482,0.14025983,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048472.JPEG,n03187595,528,507,0.3144549,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.1414327,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001991.JPEG,n03188531,529,543,0.08876951,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002075.JPEG,n03188531,529,424,0.09824586,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002699.JPEG,n03188531,529,739,0.08316781,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.27093938,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.15415762,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007673.JPEG,n03188531,529,573,0.078354925,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009299.JPEG,n03188531,529,430,0.34447667,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010368.JPEG,n03188531,529,999,0.30710718,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010735.JPEG,n03188531,529,188,0.09216616,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012531.JPEG,n03188531,529,359,0.15799855,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.053332124,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.41534778,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.264522,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014675.JPEG,n03188531,529,332,0.5039827,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.47326446,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015180.JPEG,n03188531,529,880,0.12131434,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016502.JPEG,n03188531,529,476,0.054731,0,imagenet_c,zoom_blur,2,none
