model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00030993.JPEG,n03085013,508,862,0.07798865,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032810.JPEG,n03085013,508,810,0.18251902,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032961.JPEG,n03085013,508,905,0.1579386,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033563.JPEG,n03085013,508,556,0.17855982,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.44542357,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.38374373,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035954.JPEG,n03085013,508,810,0.31736052,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038711.JPEG,n03085013,508,810,0.3137927,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.36383078,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041299.JPEG,n03085013,508,527,0.26110998,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041349.JPEG,n03085013,508,810,0.2771253,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.12311422,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042867.JPEG,n03085013,508,590,0.33621597,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044090.JPEG,n03085013,508,798,0.23715755,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.41886172,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.3699903,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.31930256,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.3856801,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048307.JPEG,n03085013,508,503,0.30431628,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049596.JPEG,n03085013,508,810,0.16447039,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001190.JPEG,n03089624,509,865,0.16466261,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.4728222,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002618.JPEG,n03089624,509,406,0.09733652,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005202.JPEG,n03089624,509,865,0.29182857,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005760.JPEG,n03089624,509,509,0.3212312,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.19889005,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007274.JPEG,n03089624,509,865,0.66339433,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.32819128,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008096.JPEG,n03089624,509,860,0.17764507,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008801.JPEG,n03089624,509,741,0.5264486,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008916.JPEG,n03089624,509,865,0.15821292,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010089.JPEG,n03089624,509,588,0.6434128,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.332627,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015495.JPEG,n03089624,509,738,0.059125103,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015647.JPEG,n03089624,509,865,0.60908276,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017576.JPEG,n03089624,509,739,0.11090425,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018244.JPEG,n03089624,509,738,0.12880911,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020522.JPEG,n03089624,509,73,0.259354,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021637.JPEG,n03089624,509,743,0.08787567,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022098.JPEG,n03089624,509,860,0.5476818,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024403.JPEG,n03089624,509,860,0.28927892,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025257.JPEG,n03089624,509,509,0.1497994,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025322.JPEG,n03089624,509,481,0.17544918,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026113.JPEG,n03089624,509,865,0.59044343,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.5109741,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027919.JPEG,n03089624,509,509,0.6233915,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.3013485,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028243.JPEG,n03089624,509,741,0.15982842,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028279.JPEG,n03089624,509,865,0.32733032,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032233.JPEG,n03089624,509,509,0.096539855,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032506.JPEG,n03089624,509,886,0.078060806,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.6546854,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034518.JPEG,n03089624,509,911,0.19359323,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036006.JPEG,n03089624,509,509,0.40025514,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036515.JPEG,n03089624,509,509,0.8921085,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037663.JPEG,n03089624,509,865,0.25735754,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038334.JPEG,n03089624,509,741,0.13377438,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038564.JPEG,n03089624,509,699,0.14496593,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.14159557,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039840.JPEG,n03089624,509,865,0.46203685,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040893.JPEG,n03089624,509,750,0.12752567,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.58225644,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041572.JPEG,n03089624,509,911,0.20968653,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041701.JPEG,n03089624,509,865,0.47372442,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042237.JPEG,n03089624,509,800,0.13194747,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046464.JPEG,n03089624,509,865,0.6643164,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046798.JPEG,n03089624,509,509,0.42847285,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048886.JPEG,n03089624,509,865,0.17285395,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049482.JPEG,n03089624,509,860,0.3620234,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049633.JPEG,n03089624,509,509,0.4183442,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.7686857,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001339.JPEG,n03095699,510,510,0.7581792,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002748.JPEG,n03095699,510,540,0.08124097,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003055.JPEG,n03095699,510,510,0.2756379,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003200.JPEG,n03095699,510,978,0.19673245,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005496.JPEG,n03095699,510,510,0.6505248,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.48436594,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005912.JPEG,n03095699,510,510,0.5180723,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006254.JPEG,n03095699,510,536,0.0644857,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.83568984,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009069.JPEG,n03095699,510,718,0.18042284,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010195.JPEG,n03095699,510,510,0.14921407,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010325.JPEG,n03095699,510,510,0.13649046,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.78889364,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012534.JPEG,n03095699,510,821,0.28995454,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.7293918,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.63128585,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.6128697,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016094.JPEG,n03095699,510,807,0.18061557,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017812.JPEG,n03095699,510,814,0.59190875,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018818.JPEG,n03095699,510,976,0.2401861,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.79813266,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.52487534,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020939.JPEG,n03095699,510,510,0.33385798,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.24369931,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.8404054,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.6897481,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.6686074,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.6879733,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025201.JPEG,n03095699,510,510,0.68967915,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.47733027,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.62227285,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.76192456,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.84959733,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.73001015,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033533.JPEG,n03095699,510,781,0.43218648,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034508.JPEG,n03095699,510,741,0.3135622,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034601.JPEG,n03095699,510,403,0.3490821,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034816.JPEG,n03095699,510,510,0.5165956,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035961.JPEG,n03095699,510,510,0.42427734,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.7627641,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.8009248,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.6865337,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.7401956,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043479.JPEG,n03095699,510,540,0.30921257,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.7346046,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.6744407,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.36981267,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.7691614,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049475.JPEG,n03095699,510,554,0.12349773,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001201.JPEG,n03100240,511,511,0.4192984,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004387.JPEG,n03100240,511,817,0.3631453,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004685.JPEG,n03100240,511,511,0.25872833,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005500.JPEG,n03100240,511,627,0.5378562,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007348.JPEG,n03100240,511,817,0.21271741,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008981.JPEG,n03100240,511,751,0.20358412,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009569.JPEG,n03100240,511,482,0.34978884,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.7933632,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014010.JPEG,n03100240,511,511,0.31040788,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014208.JPEG,n03100240,511,511,0.19215317,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015198.JPEG,n03100240,511,511,0.48938763,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.23971887,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.33969313,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016337.JPEG,n03100240,511,595,0.0898481,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.30565834,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.38945276,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.6101978,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.28110012,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019647.JPEG,n03100240,511,867,0.26989895,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.7505559,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020673.JPEG,n03100240,511,751,0.5674958,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022130.JPEG,n03100240,511,436,0.18972568,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022491.JPEG,n03100240,511,436,0.14504202,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.2142436,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022770.JPEG,n03100240,511,511,0.19784997,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022835.JPEG,n03100240,511,817,0.4557369,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023718.JPEG,n03100240,511,817,0.2135148,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024103.JPEG,n03100240,511,817,0.22846676,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.4777697,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025647.JPEG,n03100240,511,814,0.23331559,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026398.JPEG,n03100240,511,511,0.18053284,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027293.JPEG,n03100240,511,595,0.3514271,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027508.JPEG,n03100240,511,817,0.46488675,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.62465525,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028957.JPEG,n03100240,511,627,0.19577159,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029454.JPEG,n03100240,511,817,0.48508185,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031558.JPEG,n03100240,511,627,0.709667,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032147.JPEG,n03100240,511,817,0.16954108,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.34237814,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033796.JPEG,n03100240,511,627,0.6676182,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036091.JPEG,n03100240,511,511,0.4890354,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038876.JPEG,n03100240,511,817,0.5854599,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.34894264,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040371.JPEG,n03100240,511,817,0.26598948,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041430.JPEG,n03100240,511,436,0.2845805,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043824.JPEG,n03100240,511,916,0.56371593,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.529241,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046196.JPEG,n03100240,511,867,0.11273214,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047687.JPEG,n03100240,511,864,0.14898221,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049747.JPEG,n03100240,511,627,0.44077075,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000678.JPEG,n03109150,512,684,0.066032074,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003262.JPEG,n03109150,512,584,0.16745573,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.7423744,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004384.JPEG,n03109150,512,596,0.22304708,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.3625342,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.7067479,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006896.JPEG,n03109150,512,512,0.09983648,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007412.JPEG,n03109150,512,512,0.07336821,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.8994087,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008404.JPEG,n03109150,512,587,0.10191681,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009323.JPEG,n03109150,512,783,0.32521304,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010680.JPEG,n03109150,512,434,0.12350398,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012867.JPEG,n03109150,512,783,0.41269433,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013214.JPEG,n03109150,512,777,0.10468701,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014892.JPEG,n03109150,512,473,0.25086448,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015270.JPEG,n03109150,512,584,0.4220906,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017045.JPEG,n03109150,512,631,0.19217995,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018467.JPEG,n03109150,512,831,0.30762836,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018542.JPEG,n03109150,512,777,0.31377408,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018599.JPEG,n03109150,512,512,0.29435423,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.7871448,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020055.JPEG,n03109150,512,512,0.2869757,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020908.JPEG,n03109150,512,846,0.1798306,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021029.JPEG,n03109150,512,512,0.46449867,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.94451296,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.7202578,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.90620077,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.21237542,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.9182474,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027237.JPEG,n03109150,512,677,0.10902547,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027721.JPEG,n03109150,512,418,0.39525726,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028555.JPEG,n03109150,512,512,0.42047498,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032588.JPEG,n03109150,512,777,0.20863223,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033008.JPEG,n03109150,512,512,0.5739802,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034440.JPEG,n03109150,512,674,0.16716057,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036659.JPEG,n03109150,512,623,0.12368006,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038771.JPEG,n03109150,512,777,0.14336695,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038897.JPEG,n03109150,512,584,0.27774748,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039009.JPEG,n03109150,512,902,0.30624768,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040330.JPEG,n03109150,512,584,0.117604904,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040674.JPEG,n03109150,512,473,0.5169907,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.21133709,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042234.JPEG,n03109150,512,512,0.24921824,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.8946234,1,imagenet_c,glass_blur,1,none
