model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035955.JPEG,n03527444,597,671,0.22878458,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036560.JPEG,n03527444,597,671,0.06488879,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037761.JPEG,n03527444,597,671,0.11660149,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037910.JPEG,n03527444,597,615,0.1566861,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038025.JPEG,n03527444,597,671,0.31890687,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039774.JPEG,n03527444,597,777,0.29644495,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040655.JPEG,n03527444,597,597,0.14566068,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040699.JPEG,n03527444,597,597,0.082110405,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.4644856,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044337.JPEG,n03527444,597,476,0.07360376,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044950.JPEG,n03527444,597,597,0.24730945,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.08085095,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045803.JPEG,n03527444,597,615,0.4638131,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046300.JPEG,n03527444,597,432,0.061068375,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046409.JPEG,n03527444,597,674,0.38312137,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046832.JPEG,n03527444,597,597,0.050669182,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.12178549,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047965.JPEG,n03527444,597,476,0.13753821,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049828.JPEG,n03527444,597,597,0.2001773,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000387.JPEG,n03529860,598,851,0.12289314,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.110974975,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.7030589,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003630.JPEG,n03529860,598,803,0.14113675,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004596.JPEG,n03529860,598,548,0.120881565,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004900.JPEG,n03529860,598,830,0.11591842,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005304.JPEG,n03529860,598,573,0.17353456,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007441.JPEG,n03529860,598,508,0.06336374,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007900.JPEG,n03529860,598,619,0.066352464,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008533.JPEG,n03529860,598,498,0.042020272,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008972.JPEG,n03529860,598,598,0.34950507,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009316.JPEG,n03529860,598,498,0.030917164,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009863.JPEG,n03529860,598,561,0.29275286,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010050.JPEG,n03529860,598,548,0.26210138,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.20231906,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010142.JPEG,n03529860,598,651,0.1485191,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.249638,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010655.JPEG,n03529860,598,573,0.05020776,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.37556794,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016585.JPEG,n03529860,598,670,0.26183075,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017088.JPEG,n03529860,598,745,0.13868406,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017900.JPEG,n03529860,598,555,0.1273987,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018718.JPEG,n03529860,598,803,0.06892081,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021601.JPEG,n03529860,598,598,0.080698624,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022699.JPEG,n03529860,598,851,0.098816514,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.1492362,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023540.JPEG,n03529860,598,651,0.07360958,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024939.JPEG,n03529860,598,561,0.0661633,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.23886482,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025630.JPEG,n03529860,598,851,0.06562826,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.07813886,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028680.JPEG,n03529860,598,573,0.057329103,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030674.JPEG,n03529860,598,598,0.17250165,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.36734745,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.6331328,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.43839246,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033289.JPEG,n03529860,598,651,0.24039711,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033605.JPEG,n03529860,598,803,0.1279492,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.079959765,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034604.JPEG,n03529860,598,475,0.04993887,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035132.JPEG,n03529860,598,851,0.07256002,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.5671217,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037976.JPEG,n03529860,598,851,0.31655928,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043177.JPEG,n03529860,598,450,0.07311284,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044319.JPEG,n03529860,598,803,0.18039344,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044725.JPEG,n03529860,598,598,0.053354632,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047086.JPEG,n03529860,598,851,0.21623671,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047579.JPEG,n03529860,598,468,0.090859115,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047606.JPEG,n03529860,598,851,0.057642214,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048577.JPEG,n03529860,598,766,0.30231354,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001784.JPEG,n03530642,599,906,0.038217343,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004072.JPEG,n03530642,599,364,0.040983535,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004681.JPEG,n03530642,599,911,0.0768267,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006048.JPEG,n03530642,599,68,0.087137975,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007383.JPEG,n03530642,599,140,0.2144553,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009684.JPEG,n03530642,599,951,0.42610726,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009904.JPEG,n03530642,599,930,0.109143205,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.44287974,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012310.JPEG,n03530642,599,305,0.03494935,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017838.JPEG,n03530642,599,470,0.09440553,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.64777935,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.5072889,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020609.JPEG,n03530642,599,987,0.09735261,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.35266674,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.30999586,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022002.JPEG,n03530642,599,410,0.41533646,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022030.JPEG,n03530642,599,790,0.04443096,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022717.JPEG,n03530642,599,264,0.06737438,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024562.JPEG,n03530642,599,537,0.06000198,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025146.JPEG,n03530642,599,599,0.24041402,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025504.JPEG,n03530642,599,946,0.11713146,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027423.JPEG,n03530642,599,539,0.17606153,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028432.JPEG,n03530642,599,305,0.044010166,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029028.JPEG,n03530642,599,588,0.043006852,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030350.JPEG,n03530642,599,588,0.02968438,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030885.JPEG,n03530642,599,305,0.03887511,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031155.JPEG,n03530642,599,305,0.031817753,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.6203062,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.11143413,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033371.JPEG,n03530642,599,410,0.26912335,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034883.JPEG,n03530642,599,65,0.029642481,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035007.JPEG,n03530642,599,397,0.09646386,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035089.JPEG,n03530642,599,958,0.036686637,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035291.JPEG,n03530642,599,410,0.14823744,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035617.JPEG,n03530642,599,694,0.21857508,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035870.JPEG,n03530642,599,305,0.097354,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.17423464,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037008.JPEG,n03530642,599,599,0.1110273,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.117669,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037411.JPEG,n03530642,599,327,0.09540533,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038525.JPEG,n03530642,599,113,0.10379891,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.125436,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.5875179,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042170.JPEG,n03530642,599,753,0.084165536,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042804.JPEG,n03530642,599,410,0.020189121,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.65259206,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043487.JPEG,n03530642,599,599,0.0857902,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047239.JPEG,n03530642,599,112,0.12516294,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.07546776,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.4823483,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000575.JPEG,n03532672,600,803,0.08773492,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000636.JPEG,n03532672,600,421,0.1312682,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003167.JPEG,n03532672,600,695,0.12469714,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004820.JPEG,n03532672,600,577,0.13391414,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005540.JPEG,n03532672,600,88,0.054498527,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.07095737,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007783.JPEG,n03532672,600,584,0.17425631,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.1713544,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011088.JPEG,n03532672,600,488,0.21958445,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012674.JPEG,n03532672,600,679,0.16055487,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014236.JPEG,n03532672,600,803,0.48650345,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015760.JPEG,n03532672,600,758,0.14347576,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016133.JPEG,n03532672,600,733,0.03723884,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017687.JPEG,n03532672,600,488,0.111454666,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018267.JPEG,n03532672,600,488,0.047999673,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018823.JPEG,n03532672,600,584,0.062740386,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.22989559,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019634.JPEG,n03532672,600,739,0.08364788,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023071.JPEG,n03532672,600,747,0.032576755,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023115.JPEG,n03532672,600,1,0.049747277,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023777.JPEG,n03532672,600,749,0.08426028,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024123.JPEG,n03532672,600,383,0.06270467,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026203.JPEG,n03532672,600,488,0.17105803,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026821.JPEG,n03532672,600,674,0.13316089,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026912.JPEG,n03532672,600,584,0.032356795,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028277.JPEG,n03532672,600,702,0.1497478,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029596.JPEG,n03532672,600,736,0.20741017,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031085.JPEG,n03532672,600,600,0.1472895,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032475.JPEG,n03532672,600,974,0.041392174,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032596.JPEG,n03532672,600,869,0.1217067,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032708.JPEG,n03532672,600,766,0.5303592,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032807.JPEG,n03532672,600,494,0.06567055,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032965.JPEG,n03532672,600,674,0.48616147,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033026.JPEG,n03532672,600,429,0.10993727,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033279.JPEG,n03532672,600,694,0.04091177,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034066.JPEG,n03532672,600,708,0.09851485,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034955.JPEG,n03532672,600,494,0.5714203,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039613.JPEG,n03532672,600,616,0.05844297,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039940.JPEG,n03532672,600,450,0.07450581,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040536.JPEG,n03532672,600,804,0.08660536,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041071.JPEG,n03532672,600,348,0.03883039,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041821.JPEG,n03532672,600,966,0.14456673,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042387.JPEG,n03532672,600,626,0.06522723,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043481.JPEG,n03532672,600,487,0.07054229,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044336.JPEG,n03532672,600,588,0.062392227,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045461.JPEG,n03532672,600,633,0.102082565,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045853.JPEG,n03532672,600,584,0.26367897,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.4545943,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047501.JPEG,n03532672,600,879,0.05641355,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049554.JPEG,n03532672,600,731,0.03983446,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000776.JPEG,n03534580,601,450,0.034347393,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000845.JPEG,n03534580,601,439,0.3450644,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001418.JPEG,n03534580,601,843,0.5748532,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002592.JPEG,n03534580,601,518,0.19330166,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.20046142,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006990.JPEG,n03534580,601,267,0.059104,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.14094758,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.09948539,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008641.JPEG,n03534580,601,843,0.16130243,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009650.JPEG,n03534580,601,843,0.05923402,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009741.JPEG,n03534580,601,670,0.06777804,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010666.JPEG,n03534580,601,568,0.16588002,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011674.JPEG,n03534580,601,476,0.09495114,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012439.JPEG,n03534580,601,788,0.06014263,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012716.JPEG,n03534580,601,456,0.08513412,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014702.JPEG,n03534580,601,476,0.19385095,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015156.JPEG,n03534580,601,522,0.0419532,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015718.JPEG,n03534580,601,562,0.15758543,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017825.JPEG,n03534580,601,743,0.08156253,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018404.JPEG,n03534580,601,153,0.056671232,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019296.JPEG,n03534580,601,552,0.06699831,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019323.JPEG,n03534580,601,776,0.101701796,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.18924034,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021106.JPEG,n03534580,601,476,0.22260988,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021123.JPEG,n03534580,601,747,0.3755939,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021696.JPEG,n03534580,601,573,0.2260296,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.057322823,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022084.JPEG,n03534580,601,747,0.09883586,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023350.JPEG,n03534580,601,843,0.3594325,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024523.JPEG,n03534580,601,601,0.09587856,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028543.JPEG,n03534580,601,843,0.07588369,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028977.JPEG,n03534580,601,619,0.039966773,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029987.JPEG,n03534580,601,601,0.21607831,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030501.JPEG,n03534580,601,518,0.048997715,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031115.JPEG,n03534580,601,843,0.06736649,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031122.JPEG,n03534580,601,843,0.09412623,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033004.JPEG,n03534580,601,908,0.03503012,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033044.JPEG,n03534580,601,877,0.033484932,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033113.JPEG,n03534580,601,880,0.101665676,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033753.JPEG,n03534580,601,904,0.09817924,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035174.JPEG,n03534580,601,601,0.50800765,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037404.JPEG,n03534580,601,843,0.49689564,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.18494014,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039018.JPEG,n03534580,601,880,0.14547858,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040896.JPEG,n03534580,601,843,0.15212439,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041119.JPEG,n03534580,601,747,0.08412006,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041586.JPEG,n03534580,601,788,0.05231205,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042152.JPEG,n03534580,601,851,0.103195414,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042217.JPEG,n03534580,601,545,0.090846494,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042934.JPEG,n03534580,601,476,0.17410935,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.19526699,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003195.JPEG,n03535780,602,843,0.063282296,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004312.JPEG,n03535780,602,612,0.16615027,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.21704806,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006654.JPEG,n03535780,602,843,0.52451634,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007020.JPEG,n03535780,602,843,0.51823556,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.06873746,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.20327002,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011767.JPEG,n03535780,602,877,0.060588006,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011965.JPEG,n03535780,602,843,0.7323999,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012133.JPEG,n03535780,602,843,0.04746289,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013546.JPEG,n03535780,602,602,0.08372983,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013706.JPEG,n03535780,602,602,0.10343435,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014669.JPEG,n03535780,602,843,0.9245077,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015296.JPEG,n03535780,602,573,0.16395786,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017778.JPEG,n03535780,602,416,0.5046665,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020517.JPEG,n03535780,602,671,0.155755,0,imagenet_c,motion_blur,3,none
