model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00041495.JPEG,n02403003,345,345,0.5291202,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042064.JPEG,n02403003,345,342,0.035019044,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042129.JPEG,n02403003,345,690,0.45993322,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042936.JPEG,n02403003,345,345,0.44685733,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.7790171,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045025.JPEG,n02403003,345,351,0.8433593,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.79394263,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.9471106,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049320.JPEG,n02403003,345,488,0.21234411,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000306.JPEG,n02408429,346,346,0.30200452,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000456.JPEG,n02408429,346,346,0.459818,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000552.JPEG,n02408429,346,142,0.34096462,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001248.JPEG,n02408429,346,346,0.53236264,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.79450667,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002692.JPEG,n02408429,346,345,0.6471133,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002726.JPEG,n02408429,346,346,0.48825103,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003349.JPEG,n02408429,346,349,0.55976534,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.7968425,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003801.JPEG,n02408429,346,349,0.27850258,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.85982937,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.8221614,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.6409852,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.7065516,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.5167182,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.8596335,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008103.JPEG,n02408429,346,294,0.049410976,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.39893806,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.863979,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010601.JPEG,n02408429,346,346,0.52011085,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.8170882,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.4780865,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.80759346,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015254.JPEG,n02408429,346,198,0.11478481,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.74000436,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018198.JPEG,n02408429,346,346,0.40999475,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020008.JPEG,n02408429,346,345,0.5937301,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.8426981,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.7688176,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.3165022,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.8754611,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.8726789,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.54404247,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.66685146,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.2339139,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037147.JPEG,n02408429,346,344,0.28437063,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.35828173,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.77907467,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040331.JPEG,n02408429,346,372,0.12207154,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040531.JPEG,n02408429,346,352,0.116370454,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.90351564,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041957.JPEG,n02408429,346,346,0.40452746,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.83009106,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042379.JPEG,n02408429,346,975,0.14208524,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.7690249,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045554.JPEG,n02408429,346,346,0.27196193,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00047859.JPEG,n02408429,346,346,0.34705916,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.85234255,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.8597365,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.3049208,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002433.JPEG,n02410509,347,347,0.3708218,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.8531743,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.8889246,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006576.JPEG,n02410509,347,385,0.49881276,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.6603001,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.90616935,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.74763507,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.8961227,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.83243805,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.8721807,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014539.JPEG,n02410509,347,299,0.041491844,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.5427571,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016437.JPEG,n02410509,347,346,0.33525598,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018032.JPEG,n02410509,347,347,0.4575111,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.83222085,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020346.JPEG,n02410509,347,342,0.5713389,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.747585,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022568.JPEG,n02410509,347,345,0.7596257,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023312.JPEG,n02410509,347,345,0.5425794,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024594.JPEG,n02410509,347,350,0.17946468,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.64208513,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.77199805,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.9143434,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030959.JPEG,n02410509,347,294,0.815693,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.8544424,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033952.JPEG,n02410509,347,704,0.36908767,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033998.JPEG,n02410509,347,475,0.13646048,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034061.JPEG,n02410509,347,294,0.67738235,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.5812685,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035618.JPEG,n02410509,347,373,0.16815175,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.8288796,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.47833174,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.5259573,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.46460044,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039568.JPEG,n02410509,347,205,0.08730843,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039846.JPEG,n02410509,347,345,0.6287886,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.86029595,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.8791529,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040511.JPEG,n02410509,347,345,0.42030492,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040808.JPEG,n02410509,347,223,0.525002,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041565.JPEG,n02410509,347,345,0.6291541,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.87921685,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.7955735,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.6381178,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.87661785,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.40605432,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.5956177,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.84579104,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.7275518,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.8625996,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001027.JPEG,n02412080,348,350,0.33265007,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.8566445,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.8771351,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.82182276,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.85423535,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.88453704,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.8718379,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.69556314,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011902.JPEG,n02412080,348,157,0.53188825,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.7605587,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.6761453,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.6806213,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014871.JPEG,n02412080,348,159,0.3910514,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015868.JPEG,n02412080,348,348,0.4478833,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.71460074,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.8389801,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016916.JPEG,n02412080,348,227,0.109773956,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.83170784,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019446.JPEG,n02412080,348,345,0.58582187,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022185.JPEG,n02412080,348,348,0.11383803,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022880.JPEG,n02412080,348,350,0.7470067,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.8125202,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.8112305,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.9114955,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.6839745,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025910.JPEG,n02412080,348,279,0.5590324,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026395.JPEG,n02412080,348,362,0.251319,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026750.JPEG,n02412080,348,348,0.8079799,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.8518881,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.6870587,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035280.JPEG,n02412080,348,574,0.5378564,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035372.JPEG,n02412080,348,341,0.06858788,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035988.JPEG,n02412080,348,188,0.20651838,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.7905472,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038653.JPEG,n02412080,348,355,0.14373827,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040411.JPEG,n02412080,348,348,0.21287905,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.80132926,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041048.JPEG,n02412080,348,401,0.22674784,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.8126778,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.6612313,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.7992454,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.7198225,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.8181297,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00047313.JPEG,n02412080,348,232,0.7368527,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.8352911,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.8111077,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.6077644,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048757.JPEG,n02412080,348,348,0.34414944,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048771.JPEG,n02412080,348,730,0.075147666,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049332.JPEG,n02412080,348,345,0.6796991,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000100.JPEG,n02415577,349,350,0.2805515,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.81731844,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.78808486,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.8155991,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.8465261,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.6797008,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.8120406,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.93840134,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008037.JPEG,n02415577,349,170,0.30804804,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008701.JPEG,n02415577,349,345,0.18274955,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.7852272,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.7980618,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012720.JPEG,n02415577,349,994,0.07197814,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.746526,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.8537085,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.8314782,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.85559654,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.8104441,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.7145004,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.07584527,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.25957566,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.8201413,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020934.JPEG,n02415577,349,574,0.43330786,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021149.JPEG,n02415577,349,343,0.5027617,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.77360857,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.73462635,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.6374983,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024683.JPEG,n02415577,349,349,0.09836323,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024759.JPEG,n02415577,349,350,0.5162339,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.8927417,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.81399953,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.75317067,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.76933444,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.07796628,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036236.JPEG,n02415577,349,349,0.69788873,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.73684,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.8631864,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039697.JPEG,n02415577,349,349,0.52703923,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.64433074,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.50537187,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.77387136,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.83488864,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.802305,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00044438.JPEG,n02415577,349,351,0.1694852,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.63564676,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.4960949,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.92298275,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.65961236,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.78555155,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049704.JPEG,n02415577,349,349,0.8133548,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.90964276,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.88107586,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.9055672,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.8797861,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002956.JPEG,n02417914,350,294,0.32797712,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.853968,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004814.JPEG,n02417914,350,276,0.04616924,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004914.JPEG,n02417914,350,168,0.07230015,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009082.JPEG,n02417914,350,350,0.9049731,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009996.JPEG,n02417914,350,574,0.1126237,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010701.JPEG,n02417914,350,350,0.91098744,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.90217054,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.070048444,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012409.JPEG,n02417914,350,353,0.65582657,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.90451944,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.9103629,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.22991845,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.34112167,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.88704103,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023225.JPEG,n02417914,350,42,0.08666425,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.8961381,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.9250473,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024722.JPEG,n02417914,350,150,0.223547,0,imagenet_c,defocus_blur,3,none
