model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.91346383,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008559.JPEG,n02412080,348,348,0.6095174,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.6675316,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011902.JPEG,n02412080,348,348,0.5306246,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.9746509,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.90712965,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.5923107,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014871.JPEG,n02412080,348,211,0.4857984,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015868.JPEG,n02412080,348,348,0.64755905,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.9413179,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.9476819,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016916.JPEG,n02412080,348,343,0.28569692,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.8896488,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019446.JPEG,n02412080,348,348,0.93318594,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022185.JPEG,n02412080,348,348,0.34696653,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022880.JPEG,n02412080,348,341,0.3287831,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.8015982,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.8999173,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.597166,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.83135146,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025910.JPEG,n02412080,348,268,0.6191322,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.7806994,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026750.JPEG,n02412080,348,267,0.78736264,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.5023734,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.57783777,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035280.JPEG,n02412080,348,649,0.2850844,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035372.JPEG,n02412080,348,958,0.37848616,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035988.JPEG,n02412080,348,188,0.46913734,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.8822311,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038653.JPEG,n02412080,348,345,0.3367207,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040411.JPEG,n02412080,348,348,0.86116153,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.99923205,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041048.JPEG,n02412080,348,857,0.10491259,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.7057375,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.6166006,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.5733051,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.80392534,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044042.JPEG,n02412080,348,348,0.6679754,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047313.JPEG,n02412080,348,169,0.4003342,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047560.JPEG,n02412080,348,348,0.7461578,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.94175243,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.99497306,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048757.JPEG,n02412080,348,348,0.58305925,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048771.JPEG,n02412080,348,272,0.56396794,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049332.JPEG,n02412080,348,348,0.9191247,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000100.JPEG,n02415577,349,349,0.39274105,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.96707505,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.6168329,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.8964638,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.64930886,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.6948894,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.57240975,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.9955915,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008037.JPEG,n02415577,349,177,0.34850612,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008701.JPEG,n02415577,349,350,0.6589132,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.81549156,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.4343442,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.9373441,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.860516,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.8395265,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.66611487,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.873747,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.71963495,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.82521766,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.3042931,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.78084016,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.831317,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020934.JPEG,n02415577,349,975,0.24453075,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.9711835,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.9165636,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.87319356,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.88049334,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024683.JPEG,n02415577,349,350,0.18340245,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024759.JPEG,n02415577,349,349,0.94794136,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.84567,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.8685447,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.99231154,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033087.JPEG,n02415577,349,349,0.9039954,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.46762204,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036236.JPEG,n02415577,349,348,0.8580355,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.7564894,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.9112195,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039697.JPEG,n02415577,349,280,0.22714306,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.9434962,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.86837965,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.916793,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.66392577,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.6730075,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044438.JPEG,n02415577,349,350,0.43175003,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.94396967,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.81327516,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.94515514,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.8789796,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.9241761,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049704.JPEG,n02415577,349,349,0.73230547,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.99999964,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.9873237,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.9995752,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.9993913,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002956.JPEG,n02417914,350,280,0.14540786,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.81776404,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004814.JPEG,n02417914,350,372,0.32994065,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.8992507,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009082.JPEG,n02417914,350,350,0.9962836,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009996.JPEG,n02417914,350,350,0.74205685,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010701.JPEG,n02417914,350,350,0.9992399,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.99980074,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.9998122,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012409.JPEG,n02417914,350,350,0.8289868,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.9998827,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.98788536,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.8611088,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.9979961,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.99995005,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.7651459,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.99897647,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.96156096,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024722.JPEG,n02417914,350,104,0.22656116,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025770.JPEG,n02417914,350,350,0.9993038,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025982.JPEG,n02417914,350,350,0.99620914,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027987.JPEG,n02417914,350,350,0.65330493,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.99855214,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028707.JPEG,n02417914,350,280,0.36294973,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029221.JPEG,n02417914,350,350,0.9468801,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029315.JPEG,n02417914,350,350,0.98750126,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.9912179,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030559.JPEG,n02417914,350,350,0.9992126,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.99999475,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032208.JPEG,n02417914,350,350,0.97446775,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032467.JPEG,n02417914,350,350,0.6515712,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032544.JPEG,n02417914,350,350,0.99999166,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.9876087,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033322.JPEG,n02417914,350,350,0.99835074,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034207.JPEG,n02417914,350,350,0.9920219,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034916.JPEG,n02417914,350,353,0.523343,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035284.JPEG,n02417914,350,350,0.7381871,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035331.JPEG,n02417914,350,350,0.9940661,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038004.JPEG,n02417914,350,350,0.50297344,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040252.JPEG,n02417914,350,350,0.80635333,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041622.JPEG,n02417914,350,350,0.99725443,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042511.JPEG,n02417914,350,353,0.23983127,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.99604994,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046345.JPEG,n02417914,350,350,0.9959716,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047806.JPEG,n02417914,350,350,0.9998186,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048647.JPEG,n02417914,350,350,0.99964464,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.9989317,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.992694,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.99669087,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.9990682,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.99337304,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.998831,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.98383486,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.9904206,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.99982065,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.9857055,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.9436017,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.7717484,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.9998005,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.9995322,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014740.JPEG,n02422106,351,351,0.80907995,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.99972886,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.9840719,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.9997528,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.87053883,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.99988484,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.99531966,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020226.JPEG,n02422106,351,351,0.6366024,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.9878534,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.88346434,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.9720695,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.9980521,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.9914972,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.6188488,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.9979272,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.98096544,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.99990106,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.94974947,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.98752475,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.6718919,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.99970824,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.99888617,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.8393132,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.99951875,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.98650706,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.8936965,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.8364425,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041272.JPEG,n02422106,351,343,0.44700173,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.9955265,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.9983784,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.9801675,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046722.JPEG,n02422106,351,275,0.6915995,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.99032193,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.9992292,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047814.JPEG,n02422106,351,276,0.5562531,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.96443206,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.9308712,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.7964822,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.9478775,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.78903425,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.70277536,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.66489583,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.86006397,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.67180514,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.98598343,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.862936,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.33360866,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.94040877,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.94649583,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.99063814,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.93744016,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.9245389,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016293.JPEG,n02422699,352,298,0.38533476,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.60722536,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.87300056,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.7551733,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.5344099,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021701.JPEG,n02422699,352,350,0.42450166,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024665.JPEG,n02422699,352,352,0.74595314,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025116.JPEG,n02422699,352,343,0.22546957,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025352.JPEG,n02422699,352,352,0.5965799,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.97685087,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026299.JPEG,n02422699,352,51,0.43202943,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.79646224,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027136.JPEG,n02422699,352,353,0.5402767,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027625.JPEG,n02422699,352,9,0.42888376,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.89452523,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.9618923,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.92344004,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.97410077,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.79142946,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.9723325,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.86403364,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035239.JPEG,n02422699,352,353,0.8497697,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.39239573,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036178.JPEG,n02422699,352,276,0.37375766,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037295.JPEG,n02422699,352,353,0.9215647,0,imagenet_c,shot_noise,1,none
