model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.65165716,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.8766293,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027729.JPEG,n03000247,490,490,0.8220562,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028838.JPEG,n03000247,490,490,0.3593885,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.8532166,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029688.JPEG,n03000247,490,616,0.33877313,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.85053974,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.79936683,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033473.JPEG,n03000247,490,285,0.12631932,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033694.JPEG,n03000247,490,490,0.8124854,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.81237394,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034857.JPEG,n03000247,490,488,0.27432153,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.83569777,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.35336488,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.8767435,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.8565725,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.86683136,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044329.JPEG,n03000247,490,490,0.62916595,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044579.JPEG,n03000247,490,490,0.6561149,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.38719344,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.87727195,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.89442736,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.9041084,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048514.JPEG,n03000247,490,490,0.4751744,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.88744277,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.7067603,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.9058188,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004034.JPEG,n03000684,491,695,0.6109589,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004262.JPEG,n03000684,491,491,0.90980935,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.954828,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006043.JPEG,n03000684,491,491,0.49391913,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006578.JPEG,n03000684,491,795,0.22097991,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.9021658,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.82155275,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.8782687,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009206.JPEG,n03000684,491,491,0.52452254,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011170.JPEG,n03000684,491,491,0.80294853,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.6079815,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017719.JPEG,n03000684,491,183,0.35376915,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.7561167,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019137.JPEG,n03000684,491,401,0.12136285,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.8280266,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023477.JPEG,n03000684,491,491,0.79160506,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.9457217,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.9129306,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.8887576,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.89477855,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.8332407,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026061.JPEG,n03000684,491,491,0.6825918,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.68753976,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026879.JPEG,n03000684,491,917,0.7698555,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026946.JPEG,n03000684,491,491,0.7756403,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.9084551,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.9246507,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.9013478,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.88624156,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029918.JPEG,n03000684,491,634,0.32359582,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.90990597,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.89070034,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.9086011,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.9422926,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036092.JPEG,n03000684,491,472,0.13616192,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.88023883,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041057.JPEG,n03000684,491,672,0.27531445,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042035.JPEG,n03000684,491,491,0.54789394,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.8951375,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.91419005,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.8984794,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.897334,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.90686107,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.56851125,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.721666,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046764.JPEG,n03000684,491,450,0.3083884,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047060.JPEG,n03000684,491,491,0.63625664,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048335.JPEG,n03000684,491,491,0.06571509,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.9179033,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001168.JPEG,n03014705,492,492,0.42650098,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001552.JPEG,n03014705,492,405,0.11560006,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001810.JPEG,n03014705,492,551,0.8465596,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002535.JPEG,n03014705,492,481,0.24330245,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003062.JPEG,n03014705,492,446,0.20798886,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003093.JPEG,n03014705,492,750,0.72439533,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003447.JPEG,n03014705,492,62,0.2856454,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003911.JPEG,n03014705,492,519,0.11270105,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004445.JPEG,n03014705,492,453,0.38914686,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008418.JPEG,n03014705,492,465,0.51615876,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009540.JPEG,n03014705,492,519,0.19469197,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009792.JPEG,n03014705,492,851,0.2501705,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.9207421,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012144.JPEG,n03014705,492,827,0.18717627,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013294.JPEG,n03014705,492,492,0.28866637,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.83404243,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015892.JPEG,n03014705,492,831,0.3071176,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016750.JPEG,n03014705,492,642,0.35694426,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017258.JPEG,n03014705,492,519,0.72462034,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017308.JPEG,n03014705,492,492,0.2736486,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018061.JPEG,n03014705,492,416,0.13953659,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018166.JPEG,n03014705,492,713,0.34415358,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.9021406,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.77577525,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020396.JPEG,n03014705,492,492,0.82682675,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.8353167,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021169.JPEG,n03014705,492,524,0.45203787,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.44935837,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024442.JPEG,n03014705,492,750,0.14813003,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029640.JPEG,n03014705,492,492,0.76442045,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.4736374,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032512.JPEG,n03014705,492,556,0.8887609,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034615.JPEG,n03014705,492,492,0.23190226,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037817.JPEG,n03014705,492,451,0.122363694,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037984.JPEG,n03014705,492,492,0.1014911,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038148.JPEG,n03014705,492,492,0.37651068,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038407.JPEG,n03014705,492,492,0.91414654,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038968.JPEG,n03014705,492,626,0.23840722,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041074.JPEG,n03014705,492,465,0.6616338,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041519.JPEG,n03014705,492,644,0.37952343,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042636.JPEG,n03014705,492,502,0.15014297,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043327.JPEG,n03014705,492,492,0.6474303,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043523.JPEG,n03014705,492,492,0.6888721,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044628.JPEG,n03014705,492,626,0.50537086,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044754.JPEG,n03014705,492,811,0.15468629,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045992.JPEG,n03014705,492,726,0.60552853,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.57585627,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048599.JPEG,n03014705,492,524,0.25911194,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049658.JPEG,n03014705,492,493,0.4251545,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049689.JPEG,n03014705,492,588,0.62502784,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000162.JPEG,n03016953,493,731,0.18435632,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.34173602,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002055.JPEG,n03016953,493,487,0.17855287,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002707.JPEG,n03016953,493,553,0.4343347,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002913.JPEG,n03016953,493,651,0.6473079,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.69857645,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004641.JPEG,n03016953,493,553,0.59779537,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006766.JPEG,n03016953,493,493,0.20160441,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007066.JPEG,n03016953,493,553,0.30726254,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.9057451,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007965.JPEG,n03016953,493,894,0.24158357,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.8662637,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010613.JPEG,n03016953,493,553,0.2548496,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010764.JPEG,n03016953,493,493,0.5434473,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.86618924,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.81855756,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.72885936,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017674.JPEG,n03016953,493,789,0.56670344,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018678.JPEG,n03016953,493,771,0.3383359,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019067.JPEG,n03016953,493,648,0.22777446,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.86271197,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024303.JPEG,n03016953,493,548,0.50822747,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.548092,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.5758313,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030241.JPEG,n03016953,493,453,0.40938133,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030574.JPEG,n03016953,493,713,0.8193179,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031340.JPEG,n03016953,493,548,0.19132909,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031695.JPEG,n03016953,493,651,0.29750434,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032818.JPEG,n03016953,493,526,0.2361606,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033266.JPEG,n03016953,493,493,0.8543085,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033443.JPEG,n03016953,493,553,0.11875655,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.7159841,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035590.JPEG,n03016953,493,493,0.5476075,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035652.JPEG,n03016953,493,493,0.48767936,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.8927772,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036979.JPEG,n03016953,493,894,0.3758293,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037394.JPEG,n03016953,493,553,0.28869814,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039301.JPEG,n03016953,493,516,0.59575653,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039322.JPEG,n03016953,493,495,0.5417671,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039848.JPEG,n03016953,493,747,0.16981363,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042108.JPEG,n03016953,493,896,0.42252734,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042954.JPEG,n03016953,493,553,0.16265902,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.6978356,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043166.JPEG,n03016953,493,553,0.5202216,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043366.JPEG,n03016953,493,553,0.38088724,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044562.JPEG,n03016953,493,493,0.25116113,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.8664632,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048431.JPEG,n03016953,493,553,0.4305095,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048726.JPEG,n03016953,493,493,0.56136864,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.68201613,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001601.JPEG,n03017168,494,398,0.59231573,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001761.JPEG,n03017168,494,739,0.22206677,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.27437806,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003767.JPEG,n03017168,494,494,0.83776826,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004502.JPEG,n03017168,494,729,0.2516817,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005797.JPEG,n03017168,494,577,0.2668877,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006923.JPEG,n03017168,494,494,0.3104046,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007510.JPEG,n03017168,494,577,0.32167917,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008723.JPEG,n03017168,494,494,0.812136,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010781.JPEG,n03017168,494,494,0.5504007,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.87963754,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013705.JPEG,n03017168,494,442,0.45535558,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015837.JPEG,n03017168,494,884,0.13445675,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016158.JPEG,n03017168,494,730,0.20068105,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.43569866,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018301.JPEG,n03017168,494,442,0.85115504,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018917.JPEG,n03017168,494,512,0.52864414,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020461.JPEG,n03017168,494,577,0.21660419,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024782.JPEG,n03017168,494,494,0.33687878,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026289.JPEG,n03017168,494,494,0.94277847,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026501.JPEG,n03017168,494,872,0.20556602,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026592.JPEG,n03017168,494,881,0.62926346,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027888.JPEG,n03017168,494,730,0.4264743,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028741.JPEG,n03017168,494,577,0.3863806,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.8033897,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.74434114,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031125.JPEG,n03017168,494,800,0.2928791,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.78112715,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031533.JPEG,n03017168,494,422,0.6747119,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033091.JPEG,n03017168,494,494,0.5230267,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033140.JPEG,n03017168,494,577,0.6205226,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033645.JPEG,n03017168,494,494,0.5746661,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034064.JPEG,n03017168,494,494,0.27789268,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035306.JPEG,n03017168,494,843,0.22161928,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.5414442,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036837.JPEG,n03017168,494,442,0.6850697,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036909.JPEG,n03017168,494,494,0.48447314,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038376.JPEG,n03017168,494,494,0.82425517,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038950.JPEG,n03017168,494,442,0.45845735,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.6880091,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.3513447,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043454.JPEG,n03017168,494,442,0.38804972,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.6920653,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043829.JPEG,n03017168,494,619,0.24508384,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044362.JPEG,n03017168,494,855,0.3526399,0,imagenet_c,jpeg_compression,4,none
