model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00038208.JPEG,n03743016,649,649,0.034272593,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038715.JPEG,n03743016,649,649,0.407038,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040173.JPEG,n03743016,649,682,0.10067262,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041399.JPEG,n03743016,649,972,0.37869146,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.5360137,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042293.JPEG,n03743016,649,972,0.37861893,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043128.JPEG,n03743016,649,475,0.11511411,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.70488006,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043663.JPEG,n03743016,649,805,0.018538829,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045483.JPEG,n03743016,649,649,0.71447843,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.54559654,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048615.JPEG,n03743016,649,649,0.0333917,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001982.JPEG,n03759954,650,880,0.114378765,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002240.JPEG,n03759954,650,650,0.31481025,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002964.JPEG,n03759954,650,589,0.2421422,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003465.JPEG,n03759954,650,783,0.090764664,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.1261706,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003611.JPEG,n03759954,650,650,0.6739028,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.5718875,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.39224598,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007409.JPEG,n03759954,650,561,0.09379007,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008381.JPEG,n03759954,650,485,0.20253427,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009296.JPEG,n03759954,650,650,0.1852892,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010804.JPEG,n03759954,650,593,0.1551739,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012172.JPEG,n03759954,650,573,0.23468539,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.115984015,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015055.JPEG,n03759954,650,818,0.18067533,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015866.JPEG,n03759954,650,880,0.084289074,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016792.JPEG,n03759954,650,650,0.28026974,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019164.JPEG,n03759954,650,855,0.34426683,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020138.JPEG,n03759954,650,880,0.05015029,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021431.JPEG,n03759954,650,650,0.55375475,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023721.JPEG,n03759954,650,650,0.6695521,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025450.JPEG,n03759954,650,433,0.30366662,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027379.JPEG,n03759954,650,650,0.62442315,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031013.JPEG,n03759954,650,747,0.23860018,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031889.JPEG,n03759954,650,650,0.21805073,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032691.JPEG,n03759954,650,629,0.32755408,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033438.JPEG,n03759954,650,563,0.25152907,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034944.JPEG,n03759954,650,552,0.15866594,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035288.JPEG,n03759954,650,563,0.2692584,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035325.JPEG,n03759954,650,363,0.39154026,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035371.JPEG,n03759954,650,650,0.49999124,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035587.JPEG,n03759954,650,650,0.3674374,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036071.JPEG,n03759954,650,650,0.44864643,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036825.JPEG,n03759954,650,819,0.19496977,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036985.JPEG,n03759954,650,650,0.3283408,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037981.JPEG,n03759954,650,776,0.5440063,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038481.JPEG,n03759954,650,776,0.025546653,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040999.JPEG,n03759954,650,650,0.19241054,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041078.JPEG,n03759954,650,612,0.12944213,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041525.JPEG,n03759954,650,450,0.18424034,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042490.JPEG,n03759954,650,776,0.13185254,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045167.JPEG,n03759954,650,650,0.12496578,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047050.JPEG,n03759954,650,615,0.1656317,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047866.JPEG,n03759954,650,747,0.13293745,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047968.JPEG,n03759954,650,546,0.14035498,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048612.JPEG,n03759954,650,589,0.16920333,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049128.JPEG,n03759954,650,561,0.14558421,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049305.JPEG,n03759954,650,665,0.09834688,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.67876107,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049557.JPEG,n03759954,650,437,0.078106694,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000519.JPEG,n03761084,651,565,0.081681505,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001614.JPEG,n03761084,651,651,0.27149805,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003754.JPEG,n03761084,651,534,0.2049934,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004485.JPEG,n03761084,651,651,0.32775354,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005324.JPEG,n03761084,651,851,0.0685684,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.4711763,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008253.JPEG,n03761084,651,450,0.23167802,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.17138103,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009531.JPEG,n03761084,651,651,0.3821264,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012790.JPEG,n03761084,651,651,0.092428386,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013197.JPEG,n03761084,651,848,0.2178132,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015115.JPEG,n03761084,651,530,0.26680356,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015519.JPEG,n03761084,651,877,0.3035932,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017051.JPEG,n03761084,651,624,0.15448287,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019437.JPEG,n03761084,651,760,0.08043515,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.08811265,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.60935766,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021354.JPEG,n03761084,651,934,0.10771186,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.6073989,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022272.JPEG,n03761084,651,651,0.65638655,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022991.JPEG,n03761084,651,651,0.054920256,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023629.JPEG,n03761084,651,631,0.2905101,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025505.JPEG,n03761084,651,651,0.45576623,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.4592711,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027917.JPEG,n03761084,651,651,0.45226133,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028554.JPEG,n03761084,651,651,0.24463393,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029757.JPEG,n03761084,651,909,0.06824801,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.34649387,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030645.JPEG,n03761084,651,651,0.15797105,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031780.JPEG,n03761084,651,651,0.17773709,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033830.JPEG,n03761084,651,782,0.2580108,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.5325285,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035152.JPEG,n03761084,651,478,0.053701185,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035302.JPEG,n03761084,651,803,0.07352909,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.1992204,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036104.JPEG,n03761084,651,799,0.021451607,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036638.JPEG,n03761084,651,651,0.4729702,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.58898294,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038692.JPEG,n03761084,651,788,0.08840555,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038763.JPEG,n03761084,651,651,0.64949024,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039006.JPEG,n03761084,651,699,0.02620905,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.49099952,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.42737186,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.52340215,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042691.JPEG,n03761084,651,859,0.07045293,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043542.JPEG,n03761084,651,894,0.1381647,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045008.JPEG,n03761084,651,263,0.055373613,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046890.JPEG,n03761084,651,788,0.05799955,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047421.JPEG,n03761084,651,662,0.21544375,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048947.JPEG,n03761084,651,692,0.16726993,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003199.JPEG,n03763968,652,715,0.6597811,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004707.JPEG,n03763968,652,652,0.17438158,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005024.JPEG,n03763968,652,652,0.28905603,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.30787793,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007715.JPEG,n03763968,652,595,0.37485194,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008107.JPEG,n03763968,652,652,0.34982887,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009230.JPEG,n03763968,652,413,0.31608775,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.66154516,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010475.JPEG,n03763968,652,830,0.4565187,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011906.JPEG,n03763968,652,830,0.085479364,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012158.JPEG,n03763968,652,731,0.029966109,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013572.JPEG,n03763968,652,803,0.04811146,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014202.JPEG,n03763968,652,843,0.09019619,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.6321857,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.4443644,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.26297048,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016793.JPEG,n03763968,652,413,0.2763346,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.6836544,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.54383487,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020898.JPEG,n03763968,652,671,0.23749138,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021391.JPEG,n03763968,652,652,0.21224877,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021649.JPEG,n03763968,652,652,0.24403979,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022279.JPEG,n03763968,652,830,0.062363796,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022356.JPEG,n03763968,652,413,0.5082942,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024662.JPEG,n03763968,652,699,0.1422212,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025565.JPEG,n03763968,652,652,0.5770942,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026233.JPEG,n03763968,652,715,0.24230903,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028662.JPEG,n03763968,652,609,0.2491911,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029575.JPEG,n03763968,652,671,0.17740504,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.281794,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031265.JPEG,n03763968,652,880,0.08516169,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033402.JPEG,n03763968,652,715,0.511273,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033643.JPEG,n03763968,652,880,0.049711693,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033957.JPEG,n03763968,652,652,0.56304693,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038094.JPEG,n03763968,652,830,0.10141126,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039116.JPEG,n03763968,652,715,0.39530677,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.6382503,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041428.JPEG,n03763968,652,752,0.06439088,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.47884,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043198.JPEG,n03763968,652,880,0.45454767,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.27349073,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044291.JPEG,n03763968,652,582,0.17643909,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045190.JPEG,n03763968,652,853,0.04707558,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045526.JPEG,n03763968,652,768,0.04920447,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046359.JPEG,n03763968,652,652,0.34633934,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.21192181,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047985.JPEG,n03763968,652,603,0.11264444,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048381.JPEG,n03763968,652,830,0.11146596,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049402.JPEG,n03763968,652,652,0.21078518,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049540.JPEG,n03763968,652,652,0.1487136,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001170.JPEG,n03764736,653,653,0.5357064,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001522.JPEG,n03764736,653,603,0.15724123,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.5709639,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002113.JPEG,n03764736,653,489,0.022261444,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.5361891,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003141.JPEG,n03764736,653,653,0.039096087,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004043.JPEG,n03764736,653,690,0.24827833,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005478.JPEG,n03764736,653,653,0.60664225,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006557.JPEG,n03764736,653,264,0.055774037,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007442.JPEG,n03764736,653,653,0.6589487,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008291.JPEG,n03764736,653,653,0.13451874,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008765.JPEG,n03764736,653,665,0.23706096,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010506.JPEG,n03764736,653,561,0.2557579,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011115.JPEG,n03764736,653,468,0.24393672,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.6822201,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013680.JPEG,n03764736,653,476,0.3477285,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.62710106,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015009.JPEG,n03764736,653,569,0.080994725,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.6682615,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018209.JPEG,n03764736,653,877,0.1097335,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020505.JPEG,n03764736,653,653,0.61594874,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020546.JPEG,n03764736,653,653,0.33066007,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.571364,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.40084568,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022235.JPEG,n03764736,653,913,0.0641149,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026080.JPEG,n03764736,653,616,0.048835695,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026864.JPEG,n03764736,653,653,0.6128773,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027957.JPEG,n03764736,653,603,0.07810433,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.6224162,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031700.JPEG,n03764736,653,653,0.60760456,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.40596542,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.59928447,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034285.JPEG,n03764736,653,653,0.63777965,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034439.JPEG,n03764736,653,573,0.13201258,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.62339807,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037170.JPEG,n03764736,653,653,0.7409678,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.64412594,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.53744984,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037844.JPEG,n03764736,653,653,0.52426887,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042980.JPEG,n03764736,653,653,0.6622595,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043102.JPEG,n03764736,653,179,0.11246745,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043790.JPEG,n03764736,653,412,0.043134924,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.66601855,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046787.JPEG,n03764736,653,653,0.6757656,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.575955,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.4008309,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047982.JPEG,n03764736,653,653,0.60062,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048918.JPEG,n03764736,653,653,0.427711,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.42074123,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.63153607,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000314.JPEG,n03769881,654,654,0.30996487,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.6657157,1,imagenet_c,motion_blur,3,none
