model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.8363806,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.6963889,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004589.JPEG,n03598930,611,611,0.15991375,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006625.JPEG,n03598930,611,611,0.36258635,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009008.JPEG,n03598930,611,465,0.13526078,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010088.JPEG,n03598930,611,741,0.26063418,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.6882489,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011008.JPEG,n03598930,611,868,0.08894247,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011552.JPEG,n03598930,611,64,0.38301542,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.8761237,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015328.JPEG,n03598930,611,977,0.07154905,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,0.85346174,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016400.JPEG,n03598930,611,611,0.77126104,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016709.JPEG,n03598930,611,611,0.8366784,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017238.JPEG,n03598930,611,611,0.55908704,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017750.JPEG,n03598930,611,862,0.44534034,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018295.JPEG,n03598930,611,611,0.32275882,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.8416313,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019286.JPEG,n03598930,611,611,0.898138,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.8036763,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019903.JPEG,n03598930,611,611,0.4985645,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020133.JPEG,n03598930,611,611,0.7989834,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020300.JPEG,n03598930,611,611,0.8222851,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.80417764,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021562.JPEG,n03598930,611,611,0.9352387,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021971.JPEG,n03598930,611,611,0.67289805,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022944.JPEG,n03598930,611,522,0.45554164,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.91540694,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023694.JPEG,n03598930,611,611,0.89881825,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.83160794,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024352.JPEG,n03598930,611,611,0.062371623,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024475.JPEG,n03598930,611,726,0.41285926,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030243.JPEG,n03598930,611,739,0.86863214,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031067.JPEG,n03598930,611,611,0.8558251,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.6830703,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032791.JPEG,n03598930,611,861,0.27922145,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.40891358,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.8211314,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038957.JPEG,n03598930,611,611,0.7900336,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039089.JPEG,n03598930,611,207,0.1867538,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,0.8247188,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.8598239,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044400.JPEG,n03598930,611,611,0.7193829,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.4791056,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.7538909,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.7351662,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.738747,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.8447676,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002462.JPEG,n03599486,612,612,0.58901006,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.8409257,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003203.JPEG,n03599486,612,612,0.8149999,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004290.JPEG,n03599486,612,612,0.22556022,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.7328274,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.73728186,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.8405805,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.6963158,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.76035136,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.77123886,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.7548867,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011054.JPEG,n03599486,612,612,0.6673385,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.7884917,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.7206696,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012136.JPEG,n03599486,612,612,0.75850993,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.7849929,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013621.JPEG,n03599486,612,612,0.83355737,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.7835104,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.73890376,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.8111667,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.7970139,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.7257821,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.7404195,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.76976544,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.6838321,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022932.JPEG,n03599486,612,612,0.6976094,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.7507668,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.7489549,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.77239996,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.5539815,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.7825933,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.77105486,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029813.JPEG,n03599486,612,829,0.3085382,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.70140636,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.69014114,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032729.JPEG,n03599486,612,612,0.7805095,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036428.JPEG,n03599486,612,612,0.6575587,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.69468397,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.7563949,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041391.JPEG,n03599486,612,612,0.71550745,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043161.JPEG,n03599486,612,612,0.8997359,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043572.JPEG,n03599486,612,612,0.6585875,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044410.JPEG,n03599486,612,612,0.6464523,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.79878163,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.7825575,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047366.JPEG,n03599486,612,612,0.33686236,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047401.JPEG,n03599486,612,612,0.8149612,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000969.JPEG,n03602883,613,613,0.8042495,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.7726444,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.73882186,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.19332457,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005124.JPEG,n03602883,613,613,0.67157155,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005640.JPEG,n03602883,613,691,0.29460728,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.77172375,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005803.JPEG,n03602883,613,613,0.73156327,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.7343644,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010992.JPEG,n03602883,613,613,0.45432904,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.5334046,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.7281906,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.86003304,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.7993121,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017448.JPEG,n03602883,613,810,0.30408776,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.65327525,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.79998916,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.7047691,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021732.JPEG,n03602883,613,613,0.8664476,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022516.JPEG,n03602883,613,527,0.22041142,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023768.JPEG,n03602883,613,878,0.26810247,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.7458573,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025203.JPEG,n03602883,613,613,0.7682242,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025506.JPEG,n03602883,613,613,0.47701958,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025597.JPEG,n03602883,613,613,0.7950059,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027850.JPEG,n03602883,613,613,0.599683,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.6182114,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030050.JPEG,n03602883,613,844,0.250871,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030988.JPEG,n03602883,613,731,0.3999842,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.5401853,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032873.JPEG,n03602883,613,613,0.15332592,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033850.JPEG,n03602883,613,613,0.7080063,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.6071148,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.93847156,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.808544,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036138.JPEG,n03602883,613,749,0.24051735,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036241.JPEG,n03602883,613,677,0.35496226,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.7980776,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037927.JPEG,n03602883,613,844,0.22180666,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039165.JPEG,n03602883,613,613,0.67830116,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.6813231,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.75504094,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.6299633,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042275.JPEG,n03602883,613,590,0.26255608,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.71655816,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044998.JPEG,n03602883,613,613,0.74968046,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.7114094,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045298.JPEG,n03602883,613,613,0.75674057,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.65588117,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.76484156,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000900.JPEG,n03617480,614,614,0.5602995,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002198.JPEG,n03617480,614,614,0.8203093,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002245.JPEG,n03617480,614,689,0.824697,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002316.JPEG,n03617480,614,614,0.4145777,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003503.JPEG,n03617480,614,614,0.6722181,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003923.JPEG,n03617480,614,614,0.5334475,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.6095579,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.83004457,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005093.JPEG,n03617480,614,614,0.7850811,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006657.JPEG,n03617480,614,614,0.3831011,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.8376449,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009794.JPEG,n03617480,614,775,0.35777783,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010320.JPEG,n03617480,614,614,0.89370394,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010400.JPEG,n03617480,614,614,0.4715223,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.75472003,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012926.JPEG,n03617480,614,614,0.83856654,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018442.JPEG,n03617480,614,614,0.111503,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019061.JPEG,n03617480,614,614,0.73101974,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.78672284,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020146.JPEG,n03617480,614,614,0.7116747,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021009.JPEG,n03617480,614,889,0.2274011,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021416.JPEG,n03617480,614,614,0.7888717,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021792.JPEG,n03617480,614,614,0.88841647,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.6822999,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023609.JPEG,n03617480,614,614,0.7988342,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026587.JPEG,n03617480,614,614,0.79809445,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027188.JPEG,n03617480,614,614,0.8410541,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027240.JPEG,n03617480,614,775,0.42875022,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027806.JPEG,n03617480,614,614,0.2358766,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029199.JPEG,n03617480,614,645,0.3262363,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.78591645,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030858.JPEG,n03617480,614,885,0.86302793,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031516.JPEG,n03617480,614,614,0.71861607,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032259.JPEG,n03617480,614,614,0.6527441,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.82425565,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034114.JPEG,n03617480,614,614,0.77630323,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034863.JPEG,n03617480,614,614,0.7076137,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034974.JPEG,n03617480,614,614,0.6785833,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035822.JPEG,n03617480,614,103,0.09222359,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037507.JPEG,n03617480,614,614,0.20271567,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039094.JPEG,n03617480,614,614,0.47960687,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041587.JPEG,n03617480,614,614,0.69067246,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041615.JPEG,n03617480,614,416,0.45917162,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.7217549,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042918.JPEG,n03617480,614,614,0.7952785,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047695.JPEG,n03617480,614,614,0.20315665,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048485.JPEG,n03617480,614,614,0.823569,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049234.JPEG,n03617480,614,614,0.80792224,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049318.JPEG,n03617480,614,614,0.77926517,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049501.JPEG,n03617480,614,614,0.6983862,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000686.JPEG,n03623198,615,615,0.72963786,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.83024293,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005042.JPEG,n03623198,615,610,0.32007238,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007091.JPEG,n03623198,615,747,0.54470146,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.8732386,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009826.JPEG,n03623198,615,615,0.30568397,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.79239935,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011336.JPEG,n03623198,615,615,0.8729015,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012945.JPEG,n03623198,615,615,0.7822924,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.7713159,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.81603557,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.7786181,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.76010555,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.84721047,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017846.JPEG,n03623198,615,615,0.3390201,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017853.JPEG,n03623198,615,600,0.01152929,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.805702,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019062.JPEG,n03623198,615,615,0.697334,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019441.JPEG,n03623198,615,636,0.27802947,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.80487335,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.7123886,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.78306913,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.78977317,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.57594967,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.79508936,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024197.JPEG,n03623198,615,615,0.93671745,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026470.JPEG,n03623198,615,560,0.3193634,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.9050377,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.7332866,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030341.JPEG,n03623198,615,615,0.5065247,1,imagenet_c,jpeg_compression,2,none
