model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00003188.JPEG,n03485407,590,590,0.06903402,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005121.JPEG,n03485407,590,462,0.20029202,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005211.JPEG,n03485407,590,664,0.20322266,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005409.JPEG,n03485407,590,590,0.38311085,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.21641704,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009246.JPEG,n03485407,590,681,0.15299322,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010543.JPEG,n03485407,590,487,0.2628924,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.430754,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014632.JPEG,n03485407,590,851,0.18674357,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015175.JPEG,n03485407,590,681,0.17021516,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017688.JPEG,n03485407,590,881,0.2032431,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018184.JPEG,n03485407,590,782,0.14257728,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019032.JPEG,n03485407,590,598,0.07488345,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020304.JPEG,n03485407,590,898,0.22342105,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.5303863,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022116.JPEG,n03485407,590,590,0.45852864,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022547.JPEG,n03485407,590,686,0.6678462,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022639.JPEG,n03485407,590,818,0.24853833,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.34090233,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.75411034,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024654.JPEG,n03485407,590,782,0.057449438,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024942.JPEG,n03485407,590,902,0.05514583,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024995.JPEG,n03485407,590,846,0.07369972,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025149.JPEG,n03485407,590,907,0.1414883,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028176.JPEG,n03485407,590,590,0.20201012,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030007.JPEG,n03485407,590,818,0.0817756,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030517.JPEG,n03485407,590,590,0.1856771,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031561.JPEG,n03485407,590,590,0.2860214,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032888.JPEG,n03485407,590,563,0.18014611,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034650.JPEG,n03485407,590,782,0.110206515,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035427.JPEG,n03485407,590,720,0.0725406,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036135.JPEG,n03485407,590,548,0.06861389,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037174.JPEG,n03485407,590,230,0.05605157,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040501.JPEG,n03485407,590,631,0.38256338,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041025.JPEG,n03485407,590,851,0.19611953,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043011.JPEG,n03485407,590,530,0.39918566,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.3337002,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043726.JPEG,n03485407,590,617,0.2074565,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045209.JPEG,n03485407,590,466,0.20804268,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045283.JPEG,n03485407,590,865,0.16296792,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045552.JPEG,n03485407,590,626,0.079009295,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.77128255,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.07814681,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049544.JPEG,n03485407,590,590,0.21218258,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.7086059,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000305.JPEG,n03485794,591,591,0.22468983,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000741.JPEG,n03485794,591,591,0.22943625,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000902.JPEG,n03485794,591,187,0.036696903,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001897.JPEG,n03485794,591,692,0.05719653,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002861.JPEG,n03485794,591,985,0.20096703,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002984.JPEG,n03485794,591,591,0.08789146,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004139.JPEG,n03485794,591,591,0.7324994,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005801.JPEG,n03485794,591,328,0.24987829,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010515.JPEG,n03485794,591,7,0.06664321,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.58934,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011796.JPEG,n03485794,591,946,0.44814283,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012876.JPEG,n03485794,591,591,0.10052299,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017018.JPEG,n03485794,591,749,0.29922605,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017704.JPEG,n03485794,591,807,0.33787328,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017837.JPEG,n03485794,591,591,0.32081863,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018118.JPEG,n03485794,591,411,0.14009996,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018873.JPEG,n03485794,591,815,0.27215672,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019018.JPEG,n03485794,591,793,0.31297237,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019126.JPEG,n03485794,591,911,0.100911275,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019769.JPEG,n03485794,591,793,0.21135853,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019813.JPEG,n03485794,591,723,0.33747664,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020447.JPEG,n03485794,591,616,0.100563034,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022523.JPEG,n03485794,591,868,0.16320427,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022649.JPEG,n03485794,591,283,0.110310085,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023745.JPEG,n03485794,591,578,0.084904276,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025603.JPEG,n03485794,591,591,0.4273781,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027659.JPEG,n03485794,591,610,0.24367887,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.6300632,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031398.JPEG,n03485794,591,157,0.11628445,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033870.JPEG,n03485794,591,868,0.46888715,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034179.JPEG,n03485794,591,944,0.08500127,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034464.JPEG,n03485794,591,985,0.21805216,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035523.JPEG,n03485794,591,591,0.060860313,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036007.JPEG,n03485794,591,728,0.12287358,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036155.JPEG,n03485794,591,108,0.08119113,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.16777022,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.07116085,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041259.JPEG,n03485794,591,283,0.18131961,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042407.JPEG,n03485794,591,749,0.107915394,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.097771145,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043533.JPEG,n03485794,591,549,0.14196718,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044989.JPEG,n03485794,591,562,0.0642259,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045092.JPEG,n03485794,591,29,0.060951218,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045941.JPEG,n03485794,591,328,0.0948033,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045988.JPEG,n03485794,591,283,0.114458084,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.44610545,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047363.JPEG,n03485794,591,696,0.25129414,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048409.JPEG,n03485794,591,749,0.17364444,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.17181928,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000367.JPEG,n03492542,592,462,0.052182972,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001107.JPEG,n03492542,592,468,0.09451574,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002941.JPEG,n03492542,592,438,0.056877997,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003609.JPEG,n03492542,592,556,0.1036001,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.086768374,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005148.JPEG,n03492542,592,569,0.07557541,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006167.JPEG,n03492542,592,481,0.13001433,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006642.JPEG,n03492542,592,881,0.17707117,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.17126979,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.44125348,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010204.JPEG,n03492542,592,905,0.058996398,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.5750028,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.06099175,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011209.JPEG,n03492542,592,468,0.07926484,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012595.JPEG,n03492542,592,760,0.112062946,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012921.JPEG,n03492542,592,904,0.19245376,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014057.JPEG,n03492542,592,506,0.16517547,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014717.JPEG,n03492542,592,332,0.3964312,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015037.JPEG,n03492542,592,1,0.13705124,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016772.JPEG,n03492542,592,662,0.17271939,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018299.JPEG,n03492542,592,446,0.09261471,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020209.JPEG,n03492542,592,767,0.09689903,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021075.JPEG,n03492542,592,450,0.08763833,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.33290184,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.13378684,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021902.JPEG,n03492542,592,441,0.087130524,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022187.JPEG,n03492542,592,691,0.07601251,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022307.JPEG,n03492542,592,823,0.17269138,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023887.JPEG,n03492542,592,696,0.04811855,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.10270911,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028773.JPEG,n03492542,592,905,0.09853556,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029355.JPEG,n03492542,592,592,0.43443757,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029404.JPEG,n03492542,592,593,0.1534269,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029422.JPEG,n03492542,592,604,0.21462408,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030080.JPEG,n03492542,592,751,0.24905337,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.58112514,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035345.JPEG,n03492542,592,468,0.08816374,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036373.JPEG,n03492542,592,844,0.32690442,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038096.JPEG,n03492542,592,462,0.1369222,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.09648933,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040967.JPEG,n03492542,592,418,0.10624004,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041282.JPEG,n03492542,592,884,0.10309467,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042243.JPEG,n03492542,592,631,0.17867196,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042712.JPEG,n03492542,592,921,0.31609482,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042744.JPEG,n03492542,592,633,0.7784549,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043260.JPEG,n03492542,592,743,0.084229596,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.35202047,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044054.JPEG,n03492542,592,450,0.08267397,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047339.JPEG,n03492542,592,468,0.1096172,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048442.JPEG,n03492542,592,662,0.077609405,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001030.JPEG,n03494278,593,558,0.41601107,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001367.JPEG,n03494278,593,729,0.0709403,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001605.JPEG,n03494278,593,486,0.070472196,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002429.JPEG,n03494278,593,362,0.06466387,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003246.JPEG,n03494278,593,59,0.0758542,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.48652357,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.07895309,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.7005395,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008328.JPEG,n03494278,593,691,0.10490468,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.5340241,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013477.JPEG,n03494278,593,593,0.19791421,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.90911955,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015067.JPEG,n03494278,593,775,0.1126918,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015448.JPEG,n03494278,593,749,0.08058216,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016322.JPEG,n03494278,593,593,0.043709848,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.11490772,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017366.JPEG,n03494278,593,418,0.063994065,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018302.JPEG,n03494278,593,696,0.111682355,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018565.JPEG,n03494278,593,558,0.10704775,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018926.JPEG,n03494278,593,642,0.06307155,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019269.JPEG,n03494278,593,906,0.23203522,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019343.JPEG,n03494278,593,593,0.1667103,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021005.JPEG,n03494278,593,589,0.17743987,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022564.JPEG,n03494278,593,196,0.086237766,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023742.JPEG,n03494278,593,568,0.2439788,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.22709122,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025189.JPEG,n03494278,593,592,0.27012873,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027607.JPEG,n03494278,593,438,0.14162241,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028082.JPEG,n03494278,593,612,0.07016814,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.8017225,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029729.JPEG,n03494278,593,593,0.23374227,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.08104117,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031028.JPEG,n03494278,593,819,0.061114226,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031725.JPEG,n03494278,593,696,0.25603437,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032221.JPEG,n03494278,593,515,0.12463729,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.55740976,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.29029685,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035637.JPEG,n03494278,593,514,0.02724456,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.93559915,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038228.JPEG,n03494278,593,513,0.26158276,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.6160206,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040271.JPEG,n03494278,593,793,0.13692626,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043602.JPEG,n03494278,593,862,0.17077948,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043892.JPEG,n03494278,593,439,0.12249554,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.36982685,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045478.JPEG,n03494278,593,593,0.13361214,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.10969614,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046633.JPEG,n03494278,593,784,0.11956418,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048699.JPEG,n03494278,593,633,0.061199125,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.23991816,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000448.JPEG,n03495258,594,880,0.10671885,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002209.JPEG,n03495258,594,749,0.056354355,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003669.JPEG,n03495258,594,421,0.52466124,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.8080315,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.63639,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.694293,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008995.JPEG,n03495258,594,699,0.05331894,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.84691566,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009425.JPEG,n03495258,594,345,0.044699524,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010540.JPEG,n03495258,594,476,0.091207676,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010855.JPEG,n03495258,594,476,0.046676684,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014569.JPEG,n03495258,594,51,0.17781895,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.1805296,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.32686478,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016855.JPEG,n03495258,594,699,0.07995226,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016877.JPEG,n03495258,594,645,0.06865152,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019556.JPEG,n03495258,594,665,0.117703155,0,imagenet_c,zoom_blur,4,none
