model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00002898.JPEG,n03680355,630,110,0.17425834,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.78783375,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.46975476,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006519.JPEG,n03680355,630,514,0.6423464,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.34040993,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007565.JPEG,n03680355,630,744,0.16461027,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008600.JPEG,n03680355,630,993,0.7405378,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.54491967,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009751.JPEG,n03680355,630,514,0.44328672,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009868.JPEG,n03680355,630,996,0.15328008,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011304.JPEG,n03680355,630,689,0.15491407,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012963.JPEG,n03680355,630,233,0.12666774,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013650.JPEG,n03680355,630,514,0.17940013,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015279.JPEG,n03680355,630,824,0.09906415,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016345.JPEG,n03680355,630,514,0.6944468,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018270.JPEG,n03680355,630,615,0.10511667,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018671.JPEG,n03680355,630,568,0.09320166,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018984.JPEG,n03680355,630,691,0.042660926,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00018990.JPEG,n03680355,630,514,0.5458713,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019717.JPEG,n03680355,630,764,0.44981813,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019948.JPEG,n03680355,630,514,0.31543553,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020303.JPEG,n03680355,630,492,0.654661,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020661.JPEG,n03680355,630,268,0.093312636,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.632024,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021725.JPEG,n03680355,630,233,0.16332643,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.26296142,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024384.JPEG,n03680355,630,615,0.09986752,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024652.JPEG,n03680355,630,502,0.22680892,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026177.JPEG,n03680355,630,993,0.15306653,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030204.JPEG,n03680355,630,993,0.24359523,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.52516556,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.33649847,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034238.JPEG,n03680355,630,830,0.4307263,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.6146297,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.37346622,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037706.JPEG,n03680355,630,996,0.4377332,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039002.JPEG,n03680355,630,777,0.54253125,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.5039725,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040148.JPEG,n03680355,630,630,0.65480477,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.77442956,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.21796855,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047011.JPEG,n03680355,630,514,0.30233684,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.4846796,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.6590279,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047132.JPEG,n03680355,630,514,0.6300061,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047454.JPEG,n03680355,630,110,0.45116445,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048944.JPEG,n03680355,630,451,0.27932724,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049231.JPEG,n03680355,630,514,0.24651715,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001814.JPEG,n03690938,631,885,0.7456329,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003466.JPEG,n03690938,631,804,0.61720127,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003829.JPEG,n03690938,631,470,0.5715448,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003848.JPEG,n03690938,631,804,0.6892014,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.6885634,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004561.JPEG,n03690938,631,629,0.35814655,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004618.JPEG,n03690938,631,692,0.13858414,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007869.JPEG,n03690938,631,631,0.5825344,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008609.JPEG,n03690938,631,631,0.15813397,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.55327094,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.72277874,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.7604197,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013471.JPEG,n03690938,631,804,0.52830076,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.6877172,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019570.JPEG,n03690938,631,470,0.24566567,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.66172683,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.8367801,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024369.JPEG,n03690938,631,470,0.39524624,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.70242137,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024966.JPEG,n03690938,631,741,0.42238712,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025169.JPEG,n03690938,631,936,0.17224963,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025540.JPEG,n03690938,631,711,0.40713167,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026685.JPEG,n03690938,631,631,0.39089525,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029256.JPEG,n03690938,631,631,0.40021625,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029964.JPEG,n03690938,631,631,0.58229995,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031423.JPEG,n03690938,631,744,0.23359802,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032191.JPEG,n03690938,631,470,0.32048526,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032391.JPEG,n03690938,631,631,0.3480692,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032514.JPEG,n03690938,631,631,0.80899644,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032861.JPEG,n03690938,631,631,0.6670958,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033274.JPEG,n03690938,631,631,0.69724303,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.4873026,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034917.JPEG,n03690938,631,615,0.20054117,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.69215626,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036956.JPEG,n03690938,631,631,0.48974735,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037512.JPEG,n03690938,631,591,0.21555997,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038363.JPEG,n03690938,631,470,0.3635279,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038900.JPEG,n03690938,631,631,0.3226807,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039984.JPEG,n03690938,631,529,0.23811196,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040596.JPEG,n03690938,631,514,0.6321956,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041882.JPEG,n03690938,631,744,0.097950675,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041933.JPEG,n03690938,631,686,0.38196725,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00043006.JPEG,n03690938,631,470,0.39749947,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045173.JPEG,n03690938,631,434,0.2718041,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.62751865,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046286.JPEG,n03690938,631,692,0.146651,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046604.JPEG,n03690938,631,631,0.5545578,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048638.JPEG,n03690938,631,470,0.4683365,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048745.JPEG,n03690938,631,838,0.47798675,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.28623456,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000109.JPEG,n03691459,632,787,0.123640366,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.80834526,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.53375787,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002095.JPEG,n03691459,632,783,0.17659733,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002359.JPEG,n03691459,632,862,0.60375434,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002533.JPEG,n03691459,632,615,0.4962083,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002577.JPEG,n03691459,632,446,0.219047,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003180.JPEG,n03691459,632,615,0.74370736,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.42027384,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.34498006,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006454.JPEG,n03691459,632,947,0.3889037,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007417.JPEG,n03691459,632,591,0.29266766,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.39679047,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00008645.JPEG,n03691459,632,787,0.45521307,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010791.JPEG,n03691459,632,632,0.0470809,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.728708,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.1544877,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012073.JPEG,n03691459,632,844,0.20525104,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012602.JPEG,n03691459,632,577,0.16135223,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.5542171,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.7586384,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.8286636,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016910.JPEG,n03691459,632,551,0.26344338,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017612.JPEG,n03691459,632,470,0.16519466,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020742.JPEG,n03691459,632,615,0.2555585,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021809.JPEG,n03691459,632,461,0.35163957,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022310.JPEG,n03691459,632,689,0.3248363,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.71821505,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024225.JPEG,n03691459,632,615,0.24496251,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.34291628,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025111.JPEG,n03691459,632,478,0.069838166,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025560.JPEG,n03691459,632,917,0.15470101,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026785.JPEG,n03691459,632,995,0.26881564,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030580.JPEG,n03691459,632,800,0.5923367,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032601.JPEG,n03691459,632,865,0.16657503,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034656.JPEG,n03691459,632,601,0.23514195,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035771.JPEG,n03691459,632,613,0.1448819,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036335.JPEG,n03691459,632,514,0.6056739,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.62984324,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037730.JPEG,n03691459,632,936,0.46700636,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037867.JPEG,n03691459,632,819,0.34604684,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040152.JPEG,n03691459,632,701,0.27262726,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040815.JPEG,n03691459,632,632,0.15177865,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041210.JPEG,n03691459,632,301,0.26768225,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041707.JPEG,n03691459,632,451,0.460734,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.7596655,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047253.JPEG,n03691459,632,844,0.30020708,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00047542.JPEG,n03691459,632,657,0.41650066,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049230.JPEG,n03691459,632,733,0.10728776,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049479.JPEG,n03691459,632,632,0.39525956,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000999.JPEG,n03692522,633,599,0.19321,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002045.JPEG,n03692522,633,452,0.10262538,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.7966875,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004029.JPEG,n03692522,633,384,0.20137241,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004519.JPEG,n03692522,633,943,0.73152685,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.34208375,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00007089.JPEG,n03692522,633,793,0.05813078,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011970.JPEG,n03692522,633,413,0.360413,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012274.JPEG,n03692522,633,855,0.3085673,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012843.JPEG,n03692522,633,633,0.23878103,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013016.JPEG,n03692522,633,633,0.47787508,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00019600.JPEG,n03692522,633,633,0.3261651,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020048.JPEG,n03692522,633,455,0.5995197,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00021030.JPEG,n03692522,633,987,0.8323325,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022747.JPEG,n03692522,633,267,0.24988787,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00023058.JPEG,n03692522,633,384,0.40543067,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025561.JPEG,n03692522,633,591,0.06165039,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025833.JPEG,n03692522,633,996,0.4385261,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026457.JPEG,n03692522,633,601,0.12747277,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028226.JPEG,n03692522,633,78,0.16362603,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00028897.JPEG,n03692522,633,332,0.346847,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029851.JPEG,n03692522,633,455,0.05304071,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00029897.JPEG,n03692522,633,78,0.32715514,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031152.JPEG,n03692522,633,584,0.29802904,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031406.JPEG,n03692522,633,633,0.31182584,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00031500.JPEG,n03692522,633,306,0.036532138,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032694.JPEG,n03692522,633,893,0.14786986,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033345.JPEG,n03692522,633,917,0.26930067,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033610.JPEG,n03692522,633,749,0.2196485,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00034889.JPEG,n03692522,633,584,0.7502787,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035408.JPEG,n03692522,633,783,0.412861,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035745.JPEG,n03692522,633,310,0.6574144,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00035877.JPEG,n03692522,633,584,0.33560875,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00036273.JPEG,n03692522,633,591,0.63224703,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00037865.JPEG,n03692522,633,777,0.31401256,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00038985.JPEG,n03692522,633,633,0.8205217,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00039061.JPEG,n03692522,633,633,0.44874868,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040377.JPEG,n03692522,633,917,0.07854904,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040460.JPEG,n03692522,633,115,0.62539935,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00040860.JPEG,n03692522,633,584,0.15008783,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00041544.JPEG,n03692522,633,743,0.28861088,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00042338.JPEG,n03692522,633,504,0.3949784,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044271.JPEG,n03692522,633,633,0.442983,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044466.JPEG,n03692522,633,787,0.71402186,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.18743742,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00045272.JPEG,n03692522,633,797,0.25627765,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046598.JPEG,n03692522,633,80,0.18771769,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046713.JPEG,n03692522,633,937,0.43753,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00046725.JPEG,n03692522,633,446,0.16578056,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00049785.JPEG,n03692522,633,514,0.18089989,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.39547908,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00001874.JPEG,n03697007,634,739,0.38393366,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00002979.JPEG,n03697007,634,996,0.127764,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00003724.JPEG,n03697007,634,690,0.09501447,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004069.JPEG,n03697007,634,750,0.1658422,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004144.JPEG,n03697007,634,634,0.9054821,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00004442.JPEG,n03697007,634,442,0.28888172,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00005462.JPEG,n03697007,634,634,0.52538365,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00006142.JPEG,n03697007,634,634,0.8707643,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00009180.JPEG,n03697007,634,858,0.1533471,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00010251.JPEG,n03697007,634,858,0.825789,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.47362906,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00011684.JPEG,n03697007,634,634,0.7829811,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012312.JPEG,n03697007,634,993,0.24375339,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.13773885,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013144.JPEG,n03697007,634,595,0.2958526,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00013631.JPEG,n03697007,634,996,0.5224204,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00016413.JPEG,n03697007,634,996,0.36401072,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017027.JPEG,n03697007,634,743,0.6889768,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017091.JPEG,n03697007,634,690,0.22274391,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00017946.JPEG,n03697007,634,766,0.15065454,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00020666.JPEG,n03697007,634,996,0.69035673,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00022675.JPEG,n03697007,634,634,0.7631993,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00024323.JPEG,n03697007,634,972,0.21236062,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00025659.JPEG,n03697007,634,853,0.3761325,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00026290.JPEG,n03697007,634,996,0.3644828,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00027007.JPEG,n03697007,634,634,0.19097094,1,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00030128.JPEG,n03697007,634,996,0.1728233,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00032905.JPEG,n03697007,634,461,0.13524717,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033037.JPEG,n03697007,634,461,0.0685866,0,imagenet_c,elastic_transform,4,none
convnext_base,ILSVRC2012_val_00033470.JPEG,n03697007,634,996,0.7335677,0,imagenet_c,elastic_transform,4,none
