model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016875.JPEG,n03483316,589,373,0.12586334,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019088.JPEG,n03483316,589,691,0.14119714,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019454.JPEG,n03483316,589,62,0.12393065,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020417.JPEG,n03483316,589,589,0.22264673,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021449.JPEG,n03483316,589,691,0.058032822,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022014.JPEG,n03483316,589,376,0.35878313,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022405.JPEG,n03483316,589,902,0.20956168,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023379.JPEG,n03483316,589,241,0.45518133,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024194.JPEG,n03483316,589,589,0.6517583,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026003.JPEG,n03483316,589,231,0.08104408,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026366.JPEG,n03483316,589,416,0.06943952,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026886.JPEG,n03483316,589,589,0.7128929,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027112.JPEG,n03483316,589,904,0.11919577,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027635.JPEG,n03483316,589,783,0.27237976,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028141.JPEG,n03483316,589,585,0.17081046,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031410.JPEG,n03483316,589,731,0.082947984,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033119.JPEG,n03483316,589,684,0.28070968,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033909.JPEG,n03483316,589,235,0.20899265,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034530.JPEG,n03483316,589,589,0.43895897,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035462.JPEG,n03483316,589,589,0.3968117,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038783.JPEG,n03483316,589,589,0.29131734,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039288.JPEG,n03483316,589,589,0.40445358,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041076.JPEG,n03483316,589,589,0.57798505,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043382.JPEG,n03483316,589,419,0.046094127,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043535.JPEG,n03483316,589,561,0.06011911,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044460.JPEG,n03483316,589,589,0.5579605,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044558.JPEG,n03483316,589,589,0.7334167,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044702.JPEG,n03483316,589,613,0.27252883,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044815.JPEG,n03483316,589,911,0.09523301,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044902.JPEG,n03483316,589,641,0.19776173,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045494.JPEG,n03483316,589,589,0.7205466,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046673.JPEG,n03483316,589,585,0.054743234,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047139.JPEG,n03483316,589,861,0.21542208,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047234.JPEG,n03483316,589,589,0.2241365,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000149.JPEG,n03485407,590,782,0.35653445,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.74055606,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.8767863,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001946.JPEG,n03485407,590,590,0.4367509,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.6989117,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002711.JPEG,n03485407,590,846,0.062452316,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003188.JPEG,n03485407,590,590,0.39566493,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005121.JPEG,n03485407,590,590,0.34575704,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005211.JPEG,n03485407,590,590,0.48082536,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005409.JPEG,n03485407,590,590,0.36024487,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.57310855,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009246.JPEG,n03485407,590,590,0.34831038,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010543.JPEG,n03485407,590,590,0.27428165,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.5150901,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014632.JPEG,n03485407,590,590,0.56686676,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015175.JPEG,n03485407,590,590,0.80244106,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017688.JPEG,n03485407,590,810,0.21754445,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.6376778,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019032.JPEG,n03485407,590,810,0.44152352,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020304.JPEG,n03485407,590,590,0.29752034,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.77576756,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022116.JPEG,n03485407,590,590,0.70282584,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022547.JPEG,n03485407,590,480,0.43631995,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022639.JPEG,n03485407,590,590,0.7901967,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.6969553,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.7664429,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024654.JPEG,n03485407,590,782,0.35365078,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024942.JPEG,n03485407,590,590,0.5807897,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024995.JPEG,n03485407,590,906,0.36868393,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025149.JPEG,n03485407,590,590,0.7504248,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028176.JPEG,n03485407,590,590,0.3326633,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030007.JPEG,n03485407,590,633,0.15758377,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030517.JPEG,n03485407,590,487,0.27655956,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031561.JPEG,n03485407,590,473,0.24600112,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032888.JPEG,n03485407,590,754,0.4204749,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034650.JPEG,n03485407,590,590,0.42554364,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035427.JPEG,n03485407,590,590,0.54944026,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036135.JPEG,n03485407,590,590,0.7290754,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037174.JPEG,n03485407,590,590,0.5098923,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040501.JPEG,n03485407,590,826,0.22414067,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041025.JPEG,n03485407,590,487,0.52741075,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043011.JPEG,n03485407,590,688,0.41795963,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.863408,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043726.JPEG,n03485407,590,590,0.3097649,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045209.JPEG,n03485407,590,590,0.46102023,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045283.JPEG,n03485407,590,613,0.35606077,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045552.JPEG,n03485407,590,664,0.22675556,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.7502066,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.498621,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049544.JPEG,n03485407,590,590,0.68972576,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.7408858,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000305.JPEG,n03485794,591,591,0.4714295,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000741.JPEG,n03485794,591,591,0.7915567,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000902.JPEG,n03485794,591,591,0.2711478,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001897.JPEG,n03485794,591,591,0.14946508,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002861.JPEG,n03485794,591,885,0.31177583,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002984.JPEG,n03485794,591,591,0.17730795,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004139.JPEG,n03485794,591,591,0.74302435,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005801.JPEG,n03485794,591,591,0.28640988,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010515.JPEG,n03485794,591,78,0.029986432,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.5371978,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011796.JPEG,n03485794,591,885,0.54281557,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012876.JPEG,n03485794,591,591,0.5046485,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017018.JPEG,n03485794,591,356,0.040749263,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017704.JPEG,n03485794,591,591,0.8086589,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017837.JPEG,n03485794,591,443,0.508129,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018118.JPEG,n03485794,591,591,0.40580985,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018873.JPEG,n03485794,591,434,0.67784464,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019018.JPEG,n03485794,591,591,0.4332348,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019126.JPEG,n03485794,591,741,0.37359992,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019769.JPEG,n03485794,591,591,0.6166105,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019813.JPEG,n03485794,591,906,0.16898283,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020447.JPEG,n03485794,591,591,0.65299886,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022523.JPEG,n03485794,591,591,0.54541266,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022649.JPEG,n03485794,591,591,0.30883244,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023745.JPEG,n03485794,591,741,0.2966139,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025603.JPEG,n03485794,591,750,0.21771988,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027659.JPEG,n03485794,591,591,0.26712355,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.7257225,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031398.JPEG,n03485794,591,591,0.70015085,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.74332577,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034179.JPEG,n03485794,591,689,0.44496828,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034464.JPEG,n03485794,591,591,0.8762329,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035523.JPEG,n03485794,591,591,0.6393667,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036007.JPEG,n03485794,591,794,0.3999108,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036155.JPEG,n03485794,591,556,0.11133198,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.34764624,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.81499904,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041259.JPEG,n03485794,591,591,0.41613662,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042407.JPEG,n03485794,591,443,0.5586116,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.83303285,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043533.JPEG,n03485794,591,591,0.6085079,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.4013943,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045092.JPEG,n03485794,591,591,0.26055747,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.26510322,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045988.JPEG,n03485794,591,591,0.17776786,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.7888967,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047363.JPEG,n03485794,591,235,0.138135,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.82995415,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.19791278,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000367.JPEG,n03492542,592,592,0.089069515,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001107.JPEG,n03492542,592,590,0.1229795,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.6987405,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003609.JPEG,n03492542,592,481,0.15319403,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004242.JPEG,n03492542,592,481,0.24496157,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005148.JPEG,n03492542,592,590,0.09962682,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006167.JPEG,n03492542,592,741,0.18887384,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.82284045,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006648.JPEG,n03492542,592,590,0.2148171,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.22674027,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.28349778,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.3047877,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.16452985,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011209.JPEG,n03492542,592,480,0.62951344,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.5880534,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012921.JPEG,n03492542,592,688,0.18262345,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014057.JPEG,n03492542,592,746,0.30265358,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014717.JPEG,n03492542,592,884,0.057859864,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015037.JPEG,n03492542,592,32,0.14013106,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016772.JPEG,n03492542,592,754,0.09406233,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.22615124,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020209.JPEG,n03492542,592,592,0.39561164,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021075.JPEG,n03492542,592,662,0.5777014,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.7765846,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021733.JPEG,n03492542,592,848,0.381207,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021902.JPEG,n03492542,592,692,0.16774867,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022187.JPEG,n03492542,592,485,0.09779281,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022307.JPEG,n03492542,592,573,0.081904836,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023887.JPEG,n03492542,592,526,0.13652599,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025010.JPEG,n03492542,592,508,0.25993744,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028773.JPEG,n03492542,592,688,0.5081451,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029355.JPEG,n03492542,592,592,0.15952106,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029404.JPEG,n03492542,592,713,0.29952893,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029422.JPEG,n03492542,592,613,0.10162907,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030080.JPEG,n03492542,592,481,0.35379097,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.3833917,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.7214628,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036373.JPEG,n03492542,592,662,0.34119445,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038096.JPEG,n03492542,592,662,0.67155284,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.8368976,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040967.JPEG,n03492542,592,769,0.13649829,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041282.JPEG,n03492542,592,781,0.13395338,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.12814729,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042712.JPEG,n03492542,592,590,0.3815891,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042744.JPEG,n03492542,592,633,0.37871552,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043260.JPEG,n03492542,592,688,0.23488449,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.20854843,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044054.JPEG,n03492542,592,886,0.16507596,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047339.JPEG,n03492542,592,477,0.10014703,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.4183401,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001030.JPEG,n03494278,593,798,0.11600544,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001367.JPEG,n03494278,593,687,0.18588181,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.075776584,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002429.JPEG,n03494278,593,629,0.15858516,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.5666603,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.07928605,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004948.JPEG,n03494278,593,593,0.21040647,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007924.JPEG,n03494278,593,831,0.12793128,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.4208023,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.5674833,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013477.JPEG,n03494278,593,593,0.33913985,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.7873243,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015067.JPEG,n03494278,593,501,0.041632485,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015448.JPEG,n03494278,593,753,0.17893866,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016322.JPEG,n03494278,593,818,0.044944465,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.54233867,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.34796223,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018302.JPEG,n03494278,593,902,0.19722268,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018565.JPEG,n03494278,593,593,0.30372772,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018926.JPEG,n03494278,593,264,0.05728282,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019269.JPEG,n03494278,593,617,0.12732399,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019343.JPEG,n03494278,593,629,0.18199557,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021005.JPEG,n03494278,593,678,0.5560744,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022564.JPEG,n03494278,593,680,0.3575997,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.28252643,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024537.JPEG,n03494278,593,194,0.107792474,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.73872,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027607.JPEG,n03494278,593,684,0.094392374,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028082.JPEG,n03494278,593,480,0.28807837,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.16939217,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029729.JPEG,n03494278,593,451,0.7349584,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.4297856,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031028.JPEG,n03494278,593,558,0.10755116,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.8058948,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032221.JPEG,n03494278,593,593,0.10090338,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034032.JPEG,n03494278,593,687,0.4527354,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034610.JPEG,n03494278,593,593,0.2620721,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035637.JPEG,n03494278,593,220,0.042220645,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.74218386,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038228.JPEG,n03494278,593,593,0.4871067,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039798.JPEG,n03494278,593,593,0.55921245,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040271.JPEG,n03494278,593,593,0.7554138,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.5061837,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043892.JPEG,n03494278,593,543,0.027503183,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.51020974,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045478.JPEG,n03494278,593,593,0.35383105,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.08238466,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046633.JPEG,n03494278,593,810,0.0909036,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048699.JPEG,n03494278,593,593,0.6304256,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.55442613,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000448.JPEG,n03495258,594,843,0.12480219,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.9502872,1,imagenet_c,pixelate,5,none
