model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.39558867,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006514.JPEG,n02277742,322,324,0.379506,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.40891698,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.53619754,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.4627756,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.3676168,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.35096014,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.55509347,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.4009376,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015608.JPEG,n02277742,322,322,0.239182,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.49831825,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.37864247,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.17663693,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.105938084,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.31137723,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.5410973,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.3999216,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.33229402,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.37813872,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.4882017,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.41739768,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.19664364,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.5635251,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.6124953,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.45621487,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033554.JPEG,n02277742,322,324,0.29262647,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033639.JPEG,n02277742,322,946,0.13041675,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.59168863,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.46293217,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.4337312,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.6028901,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.44885078,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.516552,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.4652794,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036926.JPEG,n02277742,322,322,0.121143684,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.24397011,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040035.JPEG,n02277742,322,322,0.29278263,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.42526966,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.6283209,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.50464517,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.4251586,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.5903901,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047996.JPEG,n02277742,322,322,0.17774424,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.5146256,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048641.JPEG,n02277742,322,946,0.07456935,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049126.JPEG,n02277742,322,322,0.31246224,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001290.JPEG,n02279972,323,323,0.42541936,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001717.JPEG,n02279972,323,14,0.092984736,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002935.JPEG,n02279972,323,323,0.6089416,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005137.JPEG,n02279972,323,212,0.21061242,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.40723756,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005952.JPEG,n02279972,323,660,0.028350301,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.45813212,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.45865104,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.46639544,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.38413376,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.40959427,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.4867589,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.4926855,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.4299377,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.16066065,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.15012138,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.48223728,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.3644273,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019145.JPEG,n02279972,323,749,0.086856656,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.41692236,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019869.JPEG,n02279972,323,323,0.31524926,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.30726185,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.5660424,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.18605265,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023084.JPEG,n02279972,323,998,0.0601972,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.49405825,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024165.JPEG,n02279972,323,322,0.12346783,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.39703453,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.50153863,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026906.JPEG,n02279972,323,323,0.5290874,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.4324144,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.4586227,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.5311414,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.53673905,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034478.JPEG,n02279972,323,323,0.42139316,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.40846628,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.6766087,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.4683185,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.5928662,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.74585426,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.3985406,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.33601436,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.4672069,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046412.JPEG,n02279972,323,984,0.06322069,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046963.JPEG,n02279972,323,131,0.042091828,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047039.JPEG,n02279972,323,323,0.61729413,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047456.JPEG,n02279972,323,323,0.6423872,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047733.JPEG,n02279972,323,323,0.5054439,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.46036455,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049460.JPEG,n02279972,323,323,0.45475465,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000031.JPEG,n02280649,324,324,0.34690154,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.3135352,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004011.JPEG,n02280649,324,324,0.5893163,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004075.JPEG,n02280649,324,324,0.35879135,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007368.JPEG,n02280649,324,324,0.0981805,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008545.JPEG,n02280649,324,946,0.25502485,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010025.JPEG,n02280649,324,324,0.546915,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.4739997,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.45379266,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011780.JPEG,n02280649,324,324,0.7413384,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.46847323,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012315.JPEG,n02280649,324,324,0.63130635,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013255.JPEG,n02280649,324,322,0.19658293,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014909.JPEG,n02280649,324,324,0.6146018,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.5139405,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.4362187,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017342.JPEG,n02280649,324,324,0.34012485,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019664.JPEG,n02280649,324,985,0.17073606,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020422.JPEG,n02280649,324,324,0.3684189,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.52655536,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020691.JPEG,n02280649,324,324,0.4002534,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.60764676,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020938.JPEG,n02280649,324,324,0.02353438,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.4915189,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021992.JPEG,n02280649,324,324,0.5129965,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024536.JPEG,n02280649,324,324,0.30961412,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.22795396,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.34279937,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026917.JPEG,n02280649,324,324,0.3314856,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028366.JPEG,n02280649,324,324,0.5530504,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.5173996,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030984.JPEG,n02280649,324,324,0.37887534,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033606.JPEG,n02280649,324,324,0.061362714,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033836.JPEG,n02280649,324,324,0.42765322,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034175.JPEG,n02280649,324,324,0.4773808,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034626.JPEG,n02280649,324,325,0.639433,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.44460538,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035518.JPEG,n02280649,324,324,0.59523,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035809.JPEG,n02280649,324,324,0.4310003,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035898.JPEG,n02280649,324,324,0.70889115,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037181.JPEG,n02280649,324,324,0.676384,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039030.JPEG,n02280649,324,324,0.43159756,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.5855582,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039764.JPEG,n02280649,324,324,0.19765556,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040652.JPEG,n02280649,324,324,0.74491256,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042519.JPEG,n02280649,324,324,0.12058438,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042876.JPEG,n02280649,324,324,0.30883166,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.42875826,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.4097534,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045914.JPEG,n02280649,324,324,0.4122272,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000581.JPEG,n02281406,325,325,0.12344308,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000618.JPEG,n02281406,325,325,0.3854097,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002379.JPEG,n02281406,325,325,0.43889606,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002906.JPEG,n02281406,325,94,0.10741218,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.57872856,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005117.JPEG,n02281406,325,325,0.49282795,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.45082268,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007946.JPEG,n02281406,325,325,0.39553565,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010431.JPEG,n02281406,325,325,0.168345,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011161.JPEG,n02281406,325,325,0.55572796,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011476.JPEG,n02281406,325,325,0.4727063,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013363.JPEG,n02281406,325,325,0.44386145,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.5808098,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.49350592,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.67183566,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014925.JPEG,n02281406,325,325,0.52391905,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.5469377,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021222.JPEG,n02281406,325,325,0.32761082,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022078.JPEG,n02281406,325,325,0.54876894,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023163.JPEG,n02281406,325,325,0.6115417,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024754.JPEG,n02281406,325,325,0.5059685,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025559.JPEG,n02281406,325,325,0.40757075,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027311.JPEG,n02281406,325,325,0.8468187,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027546.JPEG,n02281406,325,325,0.48869056,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029592.JPEG,n02281406,325,325,0.43227863,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032068.JPEG,n02281406,325,325,0.3520016,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034368.JPEG,n02281406,325,325,0.422611,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034808.JPEG,n02281406,325,325,0.78358215,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034927.JPEG,n02281406,325,325,0.25748318,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035465.JPEG,n02281406,325,380,0.04347134,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037381.JPEG,n02281406,325,90,0.13570158,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037624.JPEG,n02281406,325,325,0.52706313,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037876.JPEG,n02281406,325,325,0.5732985,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038064.JPEG,n02281406,325,325,0.53696364,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038721.JPEG,n02281406,325,325,0.42934448,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039971.JPEG,n02281406,325,325,0.6005504,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.43632168,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041173.JPEG,n02281406,325,325,0.32731965,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.31664476,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041447.JPEG,n02281406,325,325,0.48238415,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.6077377,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045771.JPEG,n02281406,325,14,0.10612052,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.44572824,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046570.JPEG,n02281406,325,324,0.4362689,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.52503866,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047359.JPEG,n02281406,325,325,0.55769557,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.56655425,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.605561,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.6533769,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049742.JPEG,n02281406,325,325,0.0606936,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001536.JPEG,n02281787,326,326,0.19534104,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002787.JPEG,n02281787,326,326,0.87286335,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005157.JPEG,n02281787,326,326,0.32547066,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.3375133,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010102.JPEG,n02281787,326,326,0.72180057,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.5490992,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013187.JPEG,n02281787,326,326,0.5704044,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.40155536,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.53177446,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017100.JPEG,n02281787,326,326,0.3939561,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.6494352,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018935.JPEG,n02281787,326,322,0.27332148,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019795.JPEG,n02281787,326,326,0.1891742,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.7658605,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020376.JPEG,n02281787,326,322,0.27427197,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021806.JPEG,n02281787,326,322,0.45551705,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021929.JPEG,n02281787,326,326,0.3775238,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024595.JPEG,n02281787,326,326,0.5607916,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.49810654,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025314.JPEG,n02281787,326,584,0.18562306,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026704.JPEG,n02281787,326,322,0.24816912,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027787.JPEG,n02281787,326,325,0.6041347,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.6748402,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.57576007,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.8015764,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.3934929,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.55913115,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032862.JPEG,n02281787,326,326,0.40204462,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032927.JPEG,n02281787,326,319,0.13779981,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.460097,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.19763105,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.63490295,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036148.JPEG,n02281787,326,326,0.4179089,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036924.JPEG,n02281787,326,326,0.28879675,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037965.JPEG,n02281787,326,322,0.4956465,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038236.JPEG,n02281787,326,995,0.10135301,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039181.JPEG,n02281787,326,322,0.47360578,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.5537105,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.6295446,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.4880355,1,imagenet_c,motion_blur,2,none
