model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.21857701,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.5100837,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.44232348,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.48261315,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.45785183,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.42308152,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036797.JPEG,n07742313,948,588,0.21211559,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.70028543,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.5876362,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.49365416,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.46277797,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.44536766,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.5951238,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.22084807,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.60108936,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.40459862,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045374.JPEG,n07742313,948,948,0.06841355,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.6315455,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.47773728,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.5502388,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.36811405,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.8050606,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000320.JPEG,n07745940,949,949,0.06634662,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001194.JPEG,n07745940,949,957,0.18905911,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001735.JPEG,n07745940,949,973,0.2088368,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001936.JPEG,n07745940,949,949,0.1412086,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002412.JPEG,n07745940,949,949,0.51971143,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.43052343,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.4699336,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.27238554,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.4270033,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007898.JPEG,n07745940,949,949,0.25303474,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008738.JPEG,n07745940,949,927,0.12548776,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.5114618,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010942.JPEG,n07745940,949,927,0.2944465,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.707598,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012216.JPEG,n07745940,949,927,0.41493893,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012371.JPEG,n07745940,949,957,0.15062457,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012497.JPEG,n07745940,949,927,0.44191113,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012645.JPEG,n07745940,949,868,0.045560446,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012652.JPEG,n07745940,949,927,0.3911165,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012728.JPEG,n07745940,949,949,0.17644417,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013499.JPEG,n07745940,949,927,0.32640675,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.29339698,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016159.JPEG,n07745940,949,949,0.1816201,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017534.JPEG,n07745940,949,996,0.28900692,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019253.JPEG,n07745940,949,948,0.024524674,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.75667477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.31521207,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022484.JPEG,n07745940,949,949,0.45058823,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023512.JPEG,n07745940,949,824,0.02971692,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.21176931,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.5378217,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.13904473,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.539149,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.43451855,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.6396345,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.48045996,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032411.JPEG,n07745940,949,582,0.20174718,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033919.JPEG,n07745940,949,949,0.34771907,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.29549953,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.54605746,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.47579044,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.42582363,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040989.JPEG,n07745940,949,927,0.1565802,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.49782056,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.55623716,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043920.JPEG,n07745940,949,943,0.08662841,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.5156404,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046437.JPEG,n07745940,949,927,0.26079577,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048023.JPEG,n07745940,949,949,0.5707384,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001406.JPEG,n07747607,950,950,0.24847803,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001778.JPEG,n07747607,950,964,0.1689798,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002915.JPEG,n07747607,950,951,0.21893205,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.54278946,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.3300152,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006199.JPEG,n07747607,950,950,0.23283641,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.40917104,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006756.JPEG,n07747607,950,950,0.44869933,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010681.JPEG,n07747607,950,950,0.33069605,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.37661493,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012699.JPEG,n07747607,950,398,0.19947708,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013588.JPEG,n07747607,950,950,0.2620472,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.4194159,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014311.JPEG,n07747607,950,950,0.32081974,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014840.JPEG,n07747607,950,950,0.5366138,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.5120281,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017016.JPEG,n07747607,950,950,0.4532345,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017096.JPEG,n07747607,950,950,0.43329296,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.48681346,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021144.JPEG,n07747607,950,950,0.25032735,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021193.JPEG,n07747607,950,951,0.38592997,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021465.JPEG,n07747607,950,927,0.26524028,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021528.JPEG,n07747607,950,464,0.051954642,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.23836982,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.42894194,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023088.JPEG,n07747607,950,950,0.2573861,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.4072503,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024692.JPEG,n07747607,950,824,0.26459736,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026831.JPEG,n07747607,950,957,0.14616628,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.5418139,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027520.JPEG,n07747607,950,950,0.51814127,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027744.JPEG,n07747607,950,948,0.19175339,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028980.JPEG,n07747607,950,940,0.16552792,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029447.JPEG,n07747607,950,634,0.1047209,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030614.JPEG,n07747607,950,950,0.4786166,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032960.JPEG,n07747607,950,950,0.19170557,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033807.JPEG,n07747607,950,987,0.11452925,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034677.JPEG,n07747607,950,951,0.49733156,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036854.JPEG,n07747607,950,950,0.31194982,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037247.JPEG,n07747607,950,950,0.531929,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039277.JPEG,n07747607,950,951,0.16585557,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040122.JPEG,n07747607,950,951,0.13181846,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040188.JPEG,n07747607,950,950,0.41821858,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042291.JPEG,n07747607,950,951,0.2762042,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043565.JPEG,n07747607,950,950,0.22459936,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045093.JPEG,n07747607,950,950,0.24867171,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045114.JPEG,n07747607,950,950,0.34273663,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046347.JPEG,n07747607,950,950,0.5800509,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048190.JPEG,n07747607,950,950,0.61744654,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049490.JPEG,n07747607,950,950,0.5085282,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000711.JPEG,n07749582,951,951,0.4260434,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001658.JPEG,n07749582,951,951,0.6137797,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.4251653,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002098.JPEG,n07749582,951,951,0.49169144,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002363.JPEG,n07749582,951,951,0.25896624,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003345.JPEG,n07749582,951,951,0.2195156,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003843.JPEG,n07749582,951,951,0.34194353,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005070.JPEG,n07749582,951,951,0.42421672,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007458.JPEG,n07749582,951,951,0.41116628,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014017.JPEG,n07749582,951,951,0.26618308,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014373.JPEG,n07749582,951,950,0.35205638,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014929.JPEG,n07749582,951,951,0.47219285,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015308.JPEG,n07749582,951,951,0.63937706,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017184.JPEG,n07749582,951,951,0.13654345,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017842.JPEG,n07749582,951,951,0.30250102,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017982.JPEG,n07749582,951,951,0.21853693,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018300.JPEG,n07749582,951,951,0.30088907,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018338.JPEG,n07749582,951,940,0.17443106,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018769.JPEG,n07749582,951,951,0.52297384,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018825.JPEG,n07749582,951,720,0.1855843,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020573.JPEG,n07749582,951,951,0.19464284,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021613.JPEG,n07749582,951,951,0.478007,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022375.JPEG,n07749582,951,950,0.12943164,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023026.JPEG,n07749582,951,951,0.37234545,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.42793,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.6192912,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.5868608,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027944.JPEG,n07749582,951,852,0.4252309,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.5442521,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.47444934,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030758.JPEG,n07749582,951,951,0.24504156,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030967.JPEG,n07749582,951,940,0.33991575,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.35489544,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033348.JPEG,n07749582,951,948,0.11038056,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033722.JPEG,n07749582,951,582,0.29200298,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.47098863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.21152124,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035996.JPEG,n07749582,951,951,0.4630862,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036146.JPEG,n07749582,951,951,0.17456733,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036987.JPEG,n07749582,951,951,0.18139085,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038212.JPEG,n07749582,951,950,0.41078708,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.30894333,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.33426464,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040080.JPEG,n07749582,951,951,0.40594923,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040755.JPEG,n07749582,951,738,0.24121137,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044342.JPEG,n07749582,951,951,0.34882593,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.36203313,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047221.JPEG,n07749582,951,951,0.1941796,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047567.JPEG,n07749582,951,996,0.06999684,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048264.JPEG,n07749582,951,951,0.37902614,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.39026743,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.38055137,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002435.JPEG,n07753113,952,952,0.39279246,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.43255284,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008180.JPEG,n07753113,952,996,0.06950107,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008218.JPEG,n07753113,952,944,0.09900335,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009968.JPEG,n07753113,952,952,0.29480416,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.5007065,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011675.JPEG,n07753113,952,952,0.7119516,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.42523786,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.5832722,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.6309262,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.47330967,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017076.JPEG,n07753113,952,952,0.46133086,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017371.JPEG,n07753113,952,952,0.2835098,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017659.JPEG,n07753113,952,952,0.43517798,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018524.JPEG,n07753113,952,952,0.27313846,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.5070146,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.44402626,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.35843223,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.358744,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020041.JPEG,n07753113,952,952,0.62002796,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020555.JPEG,n07753113,952,952,0.41689873,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.57777494,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.60908675,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.36815333,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025894.JPEG,n07753113,952,952,0.4605677,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.31771198,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027476.JPEG,n07753113,952,952,0.25280622,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028665.JPEG,n07753113,952,952,0.4862375,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032414.JPEG,n07753113,952,582,0.14208853,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.3976705,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032827.JPEG,n07753113,952,952,0.6105099,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033680.JPEG,n07753113,952,952,0.44622824,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.68235904,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.5515791,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.43218163,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.4622277,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.3859385,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037431.JPEG,n07753113,952,996,0.07243141,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038577.JPEG,n07753113,952,952,0.46241716,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038688.JPEG,n07753113,952,952,0.50730747,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038857.JPEG,n07753113,952,950,0.2133086,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.4390663,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041001.JPEG,n07753113,952,684,0.07210006,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.29736394,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042141.JPEG,n07753113,952,952,0.7768586,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.4760877,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.3745701,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048339.JPEG,n07753113,952,952,0.20132175,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.58306843,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002440.JPEG,n07753275,953,953,0.30673894,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003309.JPEG,n07753275,953,953,0.18610151,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003549.JPEG,n07753275,953,956,0.17362751,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.5390772,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004322.JPEG,n07753275,953,953,0.44933957,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008567.JPEG,n07753275,953,953,0.21120168,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008782.JPEG,n07753275,953,953,0.5356884,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.58317304,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.6143477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009399.JPEG,n07753275,953,953,0.55938554,1,imagenet_c,elastic_transform,1,none
