model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00025216.JPEG,n02999410,488,160,0.40850538,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.99208164,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.798828,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030965.JPEG,n02999410,488,395,0.22148956,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032688.JPEG,n02999410,488,584,0.22219755,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032707.JPEG,n02999410,488,683,0.91011786,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032940.JPEG,n02999410,488,489,0.16552165,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033493.JPEG,n02999410,488,604,0.8788804,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.569515,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035721.JPEG,n02999410,488,488,0.42878082,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.18426998,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042658.JPEG,n02999410,488,429,0.24536605,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.70214343,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044843.JPEG,n02999410,488,206,0.17163812,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046589.JPEG,n02999410,488,489,0.39174882,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047035.JPEG,n02999410,488,575,0.19619578,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047530.JPEG,n02999410,488,912,0.3266948,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048603.JPEG,n02999410,488,488,0.11248084,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.9800063,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002617.JPEG,n03000134,489,369,0.34285,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005264.JPEG,n03000134,489,905,0.10388278,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.3791825,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.9280833,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007827.JPEG,n03000134,489,912,0.402816,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007982.JPEG,n03000134,489,823,0.95046765,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008513.JPEG,n03000134,489,489,0.21230337,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008927.JPEG,n03000134,489,489,0.08152876,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009432.JPEG,n03000134,489,843,0.48350552,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010799.JPEG,n03000134,489,489,0.6455278,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010835.JPEG,n03000134,489,912,0.06633746,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011424.JPEG,n03000134,489,303,0.4453773,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.9593041,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014205.JPEG,n03000134,489,905,0.56876767,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014448.JPEG,n03000134,489,269,0.08582714,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015467.JPEG,n03000134,489,489,0.22951816,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015687.JPEG,n03000134,489,375,0.19066787,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.6699608,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022377.JPEG,n03000134,489,904,0.9268131,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023377.JPEG,n03000134,489,489,0.38550687,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023998.JPEG,n03000134,489,489,0.2957702,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024210.JPEG,n03000134,489,671,0.06991088,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024833.JPEG,n03000134,489,779,0.9051682,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025766.JPEG,n03000134,489,489,0.37824154,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025836.JPEG,n03000134,489,634,0.10725472,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.9925498,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.86794865,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026866.JPEG,n03000134,489,498,0.3644829,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027786.JPEG,n03000134,489,177,0.07535083,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030386.JPEG,n03000134,489,824,0.059286464,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.9924758,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033887.JPEG,n03000134,489,718,0.43893987,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.9999676,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034897.JPEG,n03000134,489,612,0.07303817,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036941.JPEG,n03000134,489,729,0.24814203,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037614.JPEG,n03000134,489,920,0.1172827,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038535.JPEG,n03000134,489,612,0.73184264,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038990.JPEG,n03000134,489,489,0.40268382,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.9292386,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041208.JPEG,n03000134,489,583,0.5230701,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.8454033,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043280.JPEG,n03000134,489,514,0.06468698,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045378.JPEG,n03000134,489,288,0.25549892,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046648.JPEG,n03000134,489,476,0.112050645,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.9985493,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.9869033,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048047.JPEG,n03000134,489,279,0.20400216,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048435.JPEG,n03000134,489,694,0.7009327,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048776.JPEG,n03000134,489,858,0.20180535,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002280.JPEG,n03000247,490,443,0.43251488,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002834.JPEG,n03000247,490,451,0.69612885,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004637.JPEG,n03000247,490,772,0.44339666,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005656.JPEG,n03000247,490,615,0.124710426,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006270.JPEG,n03000247,490,490,0.732294,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.9993364,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007799.JPEG,n03000247,490,488,0.8787393,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008644.JPEG,n03000247,490,490,0.7768669,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.99220747,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.97902256,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.9808131,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.9579872,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015584.JPEG,n03000247,490,679,0.90737003,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015946.JPEG,n03000247,490,489,0.90561956,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.99993396,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016222.JPEG,n03000247,490,506,0.24056074,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.96415305,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018985.JPEG,n03000247,490,490,0.5689042,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020322.JPEG,n03000247,490,490,0.81537783,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022809.JPEG,n03000247,490,490,0.99802953,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.9882957,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.9730713,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024156.JPEG,n03000247,490,906,0.76309544,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024215.JPEG,n03000247,490,286,0.06911643,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.9313777,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.9999862,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027729.JPEG,n03000247,490,828,0.55337846,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028838.JPEG,n03000247,490,279,0.08565917,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.99798155,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029688.JPEG,n03000247,490,451,0.56649727,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.8164,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.7112733,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033473.JPEG,n03000247,490,464,0.23168278,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033694.JPEG,n03000247,490,490,0.17253377,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.42170846,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.37422934,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.9769016,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.29373476,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.43436733,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.9999082,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.7957926,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044329.JPEG,n03000247,490,451,0.4741563,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044579.JPEG,n03000247,490,490,0.33498108,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.9186526,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045849.JPEG,n03000247,490,385,0.3117599,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.999966,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.9755989,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048514.JPEG,n03000247,490,490,0.91298646,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.92312217,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.71131593,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.9952766,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004034.JPEG,n03000684,491,695,0.45570645,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004262.JPEG,n03000684,491,90,0.6702178,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.9890443,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006043.JPEG,n03000684,491,416,0.31451356,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006578.JPEG,n03000684,491,537,0.33221462,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.9279401,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.9229007,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.9995571,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009206.JPEG,n03000684,491,634,0.28599146,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011170.JPEG,n03000684,491,802,0.2784614,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011951.JPEG,n03000684,491,740,0.9677806,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017719.JPEG,n03000684,491,768,0.64087665,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.77685785,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019137.JPEG,n03000684,491,341,0.2366872,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.58358824,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023477.JPEG,n03000684,491,491,0.26278183,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.8293461,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.9997508,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.9388057,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.9985911,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.9771179,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026061.JPEG,n03000684,491,413,0.5208287,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.8690604,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026879.JPEG,n03000684,491,695,0.6224724,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026946.JPEG,n03000684,491,255,0.43056723,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.2326841,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.9968329,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.9999912,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.86080515,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029918.JPEG,n03000684,491,491,0.616779,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031413.JPEG,n03000684,491,550,0.23601021,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.8202752,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.9502209,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.92778057,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036092.JPEG,n03000684,491,802,0.3739057,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.9987998,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041057.JPEG,n03000684,491,802,0.34030655,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042035.JPEG,n03000684,491,491,0.11890533,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.7564164,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.39690033,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.99987066,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.95427966,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.9995838,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.8260047,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.97491735,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046764.JPEG,n03000684,491,796,0.057884764,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047060.JPEG,n03000684,491,856,0.6416648,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048335.JPEG,n03000684,491,491,0.48096573,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.6725724,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001168.JPEG,n03014705,492,642,0.8622268,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001552.JPEG,n03014705,492,519,0.22741401,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001810.JPEG,n03014705,492,777,0.60822356,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002535.JPEG,n03014705,492,493,0.13707969,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003062.JPEG,n03014705,492,771,0.26540273,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003093.JPEG,n03014705,492,66,0.07750571,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003447.JPEG,n03014705,492,342,0.5963266,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003911.JPEG,n03014705,492,478,0.26381826,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004445.JPEG,n03014705,492,729,0.50911826,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008418.JPEG,n03014705,492,642,0.091971315,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009540.JPEG,n03014705,492,519,0.25571376,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009792.JPEG,n03014705,492,413,0.1272354,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.7302415,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012144.JPEG,n03014705,492,519,0.5753064,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013294.JPEG,n03014705,492,493,0.26248887,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.9585309,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015892.JPEG,n03014705,492,492,0.8010001,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016750.JPEG,n03014705,492,642,0.7787469,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017258.JPEG,n03014705,492,642,0.22870359,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017308.JPEG,n03014705,492,492,0.39625043,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018061.JPEG,n03014705,492,519,0.43597713,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018166.JPEG,n03014705,492,519,0.88623065,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.99096733,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.94975334,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020396.JPEG,n03014705,492,606,0.12023521,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.9676307,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021169.JPEG,n03014705,492,519,0.44405577,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023245.JPEG,n03014705,492,493,0.4807549,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024442.JPEG,n03014705,492,830,0.049344454,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029640.JPEG,n03014705,492,519,0.44281194,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.5738964,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032512.JPEG,n03014705,492,593,0.33049333,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034615.JPEG,n03014705,492,674,0.34200978,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037817.JPEG,n03014705,492,715,0.11762136,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037984.JPEG,n03014705,492,387,0.09929842,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038148.JPEG,n03014705,492,583,0.50450087,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038407.JPEG,n03014705,492,492,0.9699654,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038968.JPEG,n03014705,492,626,0.2725756,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041074.JPEG,n03014705,492,492,0.26319227,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041519.JPEG,n03014705,492,893,0.34131405,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042636.JPEG,n03014705,492,855,0.3515275,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043327.JPEG,n03014705,492,492,0.22031268,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043523.JPEG,n03014705,492,741,0.40848923,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044628.JPEG,n03014705,492,519,0.2597273,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044754.JPEG,n03014705,492,261,0.16352718,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045992.JPEG,n03014705,492,519,0.6828531,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.986016,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048599.JPEG,n03014705,492,492,0.24042572,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049658.JPEG,n03014705,492,493,0.50014925,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049689.JPEG,n03014705,492,588,0.9384354,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.6195,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.77354753,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.684054,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002707.JPEG,n03016953,493,894,0.5221784,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002913.JPEG,n03016953,493,894,0.42637867,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.8577534,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004641.JPEG,n03016953,493,713,0.5015949,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006766.JPEG,n03016953,493,519,0.5731618,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007066.JPEG,n03016953,493,503,0.5334507,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.87670094,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007965.JPEG,n03016953,493,894,0.821473,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.5726945,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010613.JPEG,n03016953,493,553,0.12805352,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.44142628,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.967971,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.98084736,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.9262484,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017674.JPEG,n03016953,493,453,0.7667979,0,imagenet_c,motion_blur,1,none
