model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.046955846,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019436.JPEG,n03197337,531,531,0.8480883,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019997.JPEG,n03197337,531,531,0.3516092,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.6195382,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023643.JPEG,n03197337,531,531,0.6326054,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.42807087,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024672.JPEG,n03197337,531,455,0.4267929,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027794.JPEG,n03197337,531,464,0.52518946,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029469.JPEG,n03197337,531,826,0.1190544,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.61140406,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034547.JPEG,n03197337,531,531,0.7384444,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.17612563,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.35060003,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.45501578,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.4182934,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037047.JPEG,n03197337,531,577,0.22457555,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038776.JPEG,n03197337,531,488,0.2543698,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039361.JPEG,n03197337,531,826,0.3049904,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.41549593,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039835.JPEG,n03197337,531,464,0.28984392,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.049799003,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042914.JPEG,n03197337,531,455,0.60655445,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043285.JPEG,n03197337,531,464,0.37393522,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044418.JPEG,n03197337,531,464,0.48064783,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044536.JPEG,n03197337,531,455,0.21658376,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.8201725,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045617.JPEG,n03197337,531,451,0.6870144,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045934.JPEG,n03197337,531,805,0.18866152,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.7989327,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.6887387,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047198.JPEG,n03197337,531,464,0.16622964,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048942.JPEG,n03197337,531,608,0.15236653,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000241.JPEG,n03201208,532,451,0.15512851,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000503.JPEG,n03201208,532,470,0.16286953,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002772.JPEG,n03201208,532,762,0.28239807,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.61874515,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.38831058,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009758.JPEG,n03201208,532,532,0.23754182,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010895.JPEG,n03201208,532,588,0.07813836,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011753.JPEG,n03201208,532,516,0.1312694,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.393873,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013687.JPEG,n03201208,532,564,0.5103405,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013938.JPEG,n03201208,532,470,0.30830923,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.42737913,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.38275394,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015824.JPEG,n03201208,532,830,0.18955755,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.5094178,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.41306964,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.16031072,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.38003206,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.502961,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021951.JPEG,n03201208,532,750,0.105693296,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.5963948,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024188.JPEG,n03201208,532,947,0.14965667,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.39353913,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.28966123,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.46916625,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.5421638,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.30694997,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.4946644,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.49374196,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032574.JPEG,n03201208,532,854,0.12907171,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034560.JPEG,n03201208,532,762,0.2672247,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.71143633,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.3913627,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036230.JPEG,n03201208,532,762,0.21038045,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.39238283,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039899.JPEG,n03201208,532,562,0.35298988,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.22315103,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.635918,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.34286603,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041971.JPEG,n03201208,532,532,0.24339603,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.4579971,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.45306647,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.33376396,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044451.JPEG,n03201208,532,794,0.19882795,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044668.JPEG,n03201208,532,564,0.16385283,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.37703493,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046343.JPEG,n03201208,532,161,0.20558804,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046839.JPEG,n03201208,532,431,0.08763943,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.23342547,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.3601957,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.7299636,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.45166466,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.76823616,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.39165112,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.7749279,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009079.JPEG,n03207743,533,824,0.32871068,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.52330166,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.556162,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010066.JPEG,n03207743,533,533,0.55132294,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.7091281,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.69767463,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.45932448,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.7676292,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012369.JPEG,n03207743,533,911,0.15295923,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.6943893,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.747312,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.6667123,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.7770717,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.70160687,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018803.JPEG,n03207743,533,824,0.31879604,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.64456475,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.71877676,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021077.JPEG,n03207743,533,533,0.63703316,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.5729788,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.7522482,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.43408144,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.6554834,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.7740962,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.45510557,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030446.JPEG,n03207743,533,533,0.5326874,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.6859443,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.686818,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.5482264,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.6957931,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034844.JPEG,n03207743,533,885,0.07532494,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.78545696,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.6562715,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.70824736,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.6644817,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.69904935,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.7252862,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044279.JPEG,n03207743,533,533,0.3690874,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.66882247,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.7434894,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047885.JPEG,n03207743,533,533,0.5910812,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048226.JPEG,n03207743,533,658,0.2683243,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.7416462,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048854.JPEG,n03207743,533,533,0.7172691,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.7415907,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049967.JPEG,n03207743,533,533,0.5886362,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000698.JPEG,n03207941,534,824,0.02658355,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.55441123,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003799.JPEG,n03207941,534,516,0.07903768,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005008.JPEG,n03207941,534,556,0.3244508,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006770.JPEG,n03207941,534,830,0.124233596,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.26941028,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009855.JPEG,n03207941,534,743,0.28648886,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011442.JPEG,n03207941,534,477,0.06360848,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011610.JPEG,n03207941,534,431,0.21570374,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012585.JPEG,n03207941,534,750,0.14463149,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012714.JPEG,n03207941,534,729,0.121440575,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.7016116,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014622.JPEG,n03207941,534,495,0.1716552,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015960.JPEG,n03207941,534,564,0.40875107,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018499.JPEG,n03207941,534,430,0.1323143,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.31692877,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019668.JPEG,n03207941,534,844,0.23180445,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020884.JPEG,n03207941,534,876,0.14397185,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.3505114,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.34188154,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021969.JPEG,n03207941,534,743,0.34542835,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022852.JPEG,n03207941,534,762,0.18640682,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025368.JPEG,n03207941,534,901,0.03757616,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025541.JPEG,n03207941,534,648,0.13595702,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.62901855,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026376.JPEG,n03207941,534,830,0.103707604,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026570.JPEG,n03207941,534,660,0.13175988,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028490.JPEG,n03207941,534,636,0.06269966,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029869.JPEG,n03207941,534,830,0.057622463,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.40887448,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033207.JPEG,n03207941,534,777,0.08538272,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.50656813,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.61133516,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036185.JPEG,n03207941,534,794,0.04912261,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036877.JPEG,n03207941,534,868,0.083285324,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038108.JPEG,n03207941,534,827,0.19384971,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.6853468,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039082.JPEG,n03207941,534,529,0.091477595,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040127.JPEG,n03207941,534,800,0.38568667,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041239.JPEG,n03207941,534,896,0.22963442,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042603.JPEG,n03207941,534,691,0.0721397,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043740.JPEG,n03207941,534,591,0.39209223,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044218.JPEG,n03207941,534,927,0.08378916,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.63297266,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045712.JPEG,n03207941,534,470,0.21997967,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047383.JPEG,n03207941,534,599,0.13247085,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048287.JPEG,n03207941,534,524,0.22294834,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048397.JPEG,n03207941,534,904,0.03559134,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048856.JPEG,n03207941,534,936,0.5299926,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049048.JPEG,n03207941,534,782,0.073982805,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002489.JPEG,n03208938,535,488,0.5990317,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003009.JPEG,n03208938,535,787,0.46152398,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.62668973,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003809.JPEG,n03208938,535,535,0.15361471,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004668.JPEG,n03208938,535,488,0.3166118,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.5270798,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008043.JPEG,n03208938,535,535,0.17969584,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011361.JPEG,n03208938,535,479,0.17242888,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.6236103,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012760.JPEG,n03208938,535,488,0.7308068,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014111.JPEG,n03208938,535,488,0.5115029,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.6490974,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.18016581,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015384.JPEG,n03208938,535,535,0.6894296,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015616.JPEG,n03208938,535,671,0.105541274,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016032.JPEG,n03208938,535,728,0.090662606,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017225.JPEG,n03208938,535,384,0.5420747,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.440026,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.59985507,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018408.JPEG,n03208938,535,488,0.31478947,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.35681808,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.5652328,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019852.JPEG,n03208938,535,936,0.15840438,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020844.JPEG,n03208938,535,488,0.3379874,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023771.JPEG,n03208938,535,535,0.7448609,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023894.JPEG,n03208938,535,451,0.29861712,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.31348187,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026157.JPEG,n03208938,535,960,0.12736772,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026994.JPEG,n03208938,535,488,0.1506386,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028792.JPEG,n03208938,535,110,0.20839667,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033426.JPEG,n03208938,535,490,0.093349196,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.26133755,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034924.JPEG,n03208938,535,535,0.2115668,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035712.JPEG,n03208938,535,488,0.35113218,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036256.JPEG,n03208938,535,107,0.25502455,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036470.JPEG,n03208938,535,479,0.2811164,0,imagenet_c,elastic_transform,3,none
