model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.995285,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.9971105,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.9961008,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.99737716,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.9967809,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034216.JPEG,n03447447,576,576,0.9806675,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035514.JPEG,n03447447,576,576,0.48991036,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035613.JPEG,n03447447,576,576,0.9952943,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.9978157,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036172.JPEG,n03447447,576,576,0.9538577,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.98036826,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.99564266,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.99424535,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.9963811,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.9960996,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.992878,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.9973768,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.99806434,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.99768496,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.9946656,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.99428856,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001052.JPEG,n03447721,577,494,0.5346709,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001400.JPEG,n03447721,577,741,0.19835535,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.86723894,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002831.JPEG,n03447721,577,570,0.2767045,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.8029178,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.59475183,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004592.JPEG,n03447721,577,577,0.74902666,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005101.JPEG,n03447721,577,746,0.62162095,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006130.JPEG,n03447721,577,409,0.15395051,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006388.JPEG,n03447721,577,354,0.29929814,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.8358694,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.85662585,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007480.JPEG,n03447721,577,543,0.63266295,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.793887,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.6829232,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009274.JPEG,n03447721,577,808,0.111490786,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010239.JPEG,n03447721,577,494,0.5831272,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.70809937,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.7205005,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.71619564,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015642.JPEG,n03447721,577,783,0.27903354,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016503.JPEG,n03447721,577,545,0.96506786,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.7948776,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.7474435,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018723.JPEG,n03447721,577,577,0.64307773,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.8113593,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.7563924,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022378.JPEG,n03447721,577,577,0.68063027,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.69480526,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.7463869,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.56546324,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024238.JPEG,n03447721,577,746,0.80072945,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.6735195,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.70121133,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.5872338,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030989.JPEG,n03447721,577,577,0.67443913,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.71031076,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.9056805,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036448.JPEG,n03447721,577,551,0.29694262,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036642.JPEG,n03447721,577,577,0.4799037,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.7288037,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.8918162,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039141.JPEG,n03447721,577,494,0.518102,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.7390583,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.5277737,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.74180853,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.7041883,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.902955,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.6114026,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.5598713,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000780.JPEG,n03450230,578,689,0.42272976,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001627.JPEG,n03450230,578,578,0.3041741,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.81994885,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002892.JPEG,n03450230,578,445,0.9136238,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.5755897,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004145.JPEG,n03450230,578,822,0.15575364,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004365.JPEG,n03450230,578,529,0.5104588,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004901.JPEG,n03450230,578,601,0.66907454,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006802.JPEG,n03450230,578,513,0.20035477,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007147.JPEG,n03450230,578,697,0.17528826,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007280.JPEG,n03450230,578,887,0.69731945,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007688.JPEG,n03450230,578,601,0.60127735,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008551.JPEG,n03450230,578,972,0.9023431,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011683.JPEG,n03450230,578,614,0.98397714,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012228.JPEG,n03450230,578,601,0.51881146,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.722239,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012613.JPEG,n03450230,578,601,0.7407656,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.8027919,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013380.JPEG,n03450230,578,578,0.40747982,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.79548615,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.21668522,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016433.JPEG,n03450230,578,578,0.54447484,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017813.JPEG,n03450230,578,775,0.4357452,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018276.JPEG,n03450230,578,912,0.56356674,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021132.JPEG,n03450230,578,797,0.6519878,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022456.JPEG,n03450230,578,258,0.5701959,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024207.JPEG,n03450230,578,906,0.95634556,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024900.JPEG,n03450230,578,501,0.51738906,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.7669705,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.6439381,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027187.JPEG,n03450230,578,701,0.26038447,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.8321424,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.21983238,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.40427625,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032958.JPEG,n03450230,578,743,0.7871278,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033229.JPEG,n03450230,578,501,0.6906218,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035004.JPEG,n03450230,578,601,0.25247768,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.56208783,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.72310495,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.5049842,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.41780996,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040199.JPEG,n03450230,578,601,0.49459425,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.8523805,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041146.JPEG,n03450230,578,887,0.5247922,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045337.JPEG,n03450230,578,689,0.3484007,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.88646084,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046067.JPEG,n03450230,578,837,0.5499198,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046807.JPEG,n03450230,578,503,0.8186095,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047427.JPEG,n03450230,578,861,0.15975234,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047651.JPEG,n03450230,578,399,0.25354287,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000662.JPEG,n03452741,579,881,0.71491575,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.98482126,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.70517117,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.4730406,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.9900559,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.97695583,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.86148334,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.5438142,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.6512507,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010946.JPEG,n03452741,579,881,0.55719316,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.948473,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012694.JPEG,n03452741,579,624,0.85154885,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.76970565,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.95285946,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.9846623,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.9729111,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.9861665,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.9684588,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.5424577,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.9200408,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.6567558,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.995342,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.9485741,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.9899042,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021661.JPEG,n03452741,579,881,0.6607492,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021695.JPEG,n03452741,579,624,0.32422134,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022718.JPEG,n03452741,579,854,0.8213848,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.5973212,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025854.JPEG,n03452741,579,432,0.4024051,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.7903367,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.8254673,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.5022319,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.95893025,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029142.JPEG,n03452741,579,610,0.35360393,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.9780398,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.9672531,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.7993013,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.98492634,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033366.JPEG,n03452741,579,702,0.7941039,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034400.JPEG,n03452741,579,906,0.660016,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.8847803,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035196.JPEG,n03452741,579,624,0.26873404,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.9507513,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.9850167,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039714.JPEG,n03452741,579,401,0.95021844,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.6710958,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.5323,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.577314,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.9913947,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048755.JPEG,n03452741,579,561,0.3721341,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000295.JPEG,n03457902,580,580,0.76726174,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.8953133,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002238.JPEG,n03457902,580,580,0.758594,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.96918106,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.98756754,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.97823995,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005272.JPEG,n03457902,580,821,0.6779243,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.9866197,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.9845584,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.9748028,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006829.JPEG,n03457902,580,821,0.5221616,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007776.JPEG,n03457902,580,580,0.940365,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008694.JPEG,n03457902,580,494,0.8526133,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009006.JPEG,n03457902,580,580,0.16798484,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009278.JPEG,n03457902,580,580,0.95282614,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.93232656,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010930.JPEG,n03457902,580,727,0.8562445,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013614.JPEG,n03457902,580,727,0.25273225,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013946.JPEG,n03457902,580,498,0.21699758,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.977427,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014419.JPEG,n03457902,580,660,0.38416314,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014593.JPEG,n03457902,580,913,0.37056312,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.9934301,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016907.JPEG,n03457902,580,580,0.7971576,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019847.JPEG,n03457902,580,449,0.82887524,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.3948575,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022019.JPEG,n03457902,580,743,0.56783247,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023965.JPEG,n03457902,580,595,0.22002624,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.8485958,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028356.JPEG,n03457902,580,791,0.8008705,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028358.JPEG,n03457902,580,459,0.29493052,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.8769765,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029112.JPEG,n03457902,580,233,0.102058366,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.9825615,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029791.JPEG,n03457902,580,580,0.7890016,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.71717983,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.98310584,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.40540022,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.9868264,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.9512052,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036327.JPEG,n03457902,580,580,0.8370182,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.95592237,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041009.JPEG,n03457902,580,743,0.29768294,0,imagenet_c,jpeg_compression,5,none
