model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00015304.JPEG,n02500267,384,384,0.92633986,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015669.JPEG,n02500267,384,379,0.29617426,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016556.JPEG,n02500267,384,379,0.26415724,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019548.JPEG,n02500267,384,384,0.894413,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020449.JPEG,n02500267,384,384,0.62534225,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020962.JPEG,n02500267,384,384,0.7395617,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.95067847,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023461.JPEG,n02500267,384,378,0.18331766,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.9017869,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.27191973,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.9995208,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.6581874,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.9906142,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.9695817,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.95801795,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.9999484,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.5036117,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034513.JPEG,n02500267,384,384,0.8481864,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.9772002,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.99464357,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.99913126,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.3248323,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.9984876,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037600.JPEG,n02500267,384,384,0.99991965,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.9872372,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037718.JPEG,n02500267,384,384,0.97865915,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.8957995,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039565.JPEG,n02500267,384,384,0.9055565,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.99576133,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040939.JPEG,n02500267,384,384,0.28441706,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.98199457,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.9979791,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043257.JPEG,n02500267,384,384,0.94797695,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045942.JPEG,n02500267,384,330,0.20640567,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.9985886,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.9980714,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.998863,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049915.JPEG,n02500267,384,384,0.91346407,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000597.JPEG,n02504013,385,101,0.6627163,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.5715864,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003280.JPEG,n02504013,385,386,0.8151278,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004882.JPEG,n02504013,385,385,0.8465062,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005205.JPEG,n02504013,385,298,0.083961226,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005704.JPEG,n02504013,385,385,0.48744315,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008093.JPEG,n02504013,385,385,0.47782257,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009280.JPEG,n02504013,385,101,0.6441782,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010713.JPEG,n02504013,385,385,0.8583936,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011002.JPEG,n02504013,385,385,0.48528987,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011247.JPEG,n02504013,385,385,0.61153865,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013733.JPEG,n02504013,385,385,0.8117557,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014219.JPEG,n02504013,385,690,0.76114744,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014681.JPEG,n02504013,385,385,0.52228844,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.9578046,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017415.JPEG,n02504013,385,385,0.75311583,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017867.JPEG,n02504013,385,386,0.41463023,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020120.JPEG,n02504013,385,385,0.92531604,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020144.JPEG,n02504013,385,385,0.90376514,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021237.JPEG,n02504013,385,385,0.9067338,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021618.JPEG,n02504013,385,385,0.85245055,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022028.JPEG,n02504013,385,385,0.3007091,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022872.JPEG,n02504013,385,385,0.73119617,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.970467,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023398.JPEG,n02504013,385,385,0.5093281,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023589.JPEG,n02504013,385,385,0.94631964,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025043.JPEG,n02504013,385,744,0.1531499,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025237.JPEG,n02504013,385,385,0.90803754,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027259.JPEG,n02504013,385,385,0.62829757,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028996.JPEG,n02504013,385,385,0.5659394,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030153.JPEG,n02504013,385,385,0.87205553,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030248.JPEG,n02504013,385,385,0.30854404,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.95567733,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033854.JPEG,n02504013,385,385,0.57496893,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034035.JPEG,n02504013,385,386,0.28396323,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034664.JPEG,n02504013,385,385,0.9781693,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.50270075,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035137.JPEG,n02504013,385,385,0.66405416,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035479.JPEG,n02504013,385,385,0.8417917,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037615.JPEG,n02504013,385,385,0.93715906,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038720.JPEG,n02504013,385,385,0.7348557,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040258.JPEG,n02504013,385,385,0.74118507,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040923.JPEG,n02504013,385,385,0.7285717,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042441.JPEG,n02504013,385,385,0.884411,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043193.JPEG,n02504013,385,735,0.21433684,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045103.JPEG,n02504013,385,386,0.68634236,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048547.JPEG,n02504013,385,101,0.58991146,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049268.JPEG,n02504013,385,101,0.54769236,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049390.JPEG,n02504013,385,385,0.43531233,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049425.JPEG,n02504013,385,385,0.5868866,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001177.JPEG,n02504458,386,385,0.3876969,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001958.JPEG,n02504458,386,386,0.852392,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002282.JPEG,n02504458,386,386,0.5211623,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002887.JPEG,n02504458,386,386,0.4653633,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.790149,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.53486186,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004013.JPEG,n02504458,386,385,0.65411085,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004990.JPEG,n02504458,386,101,0.5195183,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005109.JPEG,n02504458,386,385,0.43804064,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.82893646,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.4223308,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010078.JPEG,n02504458,386,386,0.71571565,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010196.JPEG,n02504458,386,386,0.45820078,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010242.JPEG,n02504458,386,385,0.33607522,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.48556942,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013193.JPEG,n02504458,386,385,0.5804398,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015578.JPEG,n02504458,386,386,0.48477402,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016215.JPEG,n02504458,386,385,0.082400985,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.5307103,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018201.JPEG,n02504458,386,386,0.7170263,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018263.JPEG,n02504458,386,101,0.66748774,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021712.JPEG,n02504458,386,386,0.6666015,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021807.JPEG,n02504458,386,385,0.41059807,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022907.JPEG,n02504458,386,385,0.509913,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023463.JPEG,n02504458,386,385,0.54909736,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025072.JPEG,n02504458,386,385,0.6941573,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025941.JPEG,n02504458,386,386,0.45929068,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027908.JPEG,n02504458,386,385,0.43279544,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029453.JPEG,n02504458,386,386,0.8112303,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030840.JPEG,n02504458,386,386,0.5805427,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032404.JPEG,n02504458,386,101,0.96487516,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032620.JPEG,n02504458,386,101,0.43281078,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033235.JPEG,n02504458,386,386,0.79498243,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033832.JPEG,n02504458,386,101,0.6366758,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033861.JPEG,n02504458,386,386,0.87069035,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034527.JPEG,n02504458,386,101,0.42469513,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.54472286,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036121.JPEG,n02504458,386,386,0.5464083,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036436.JPEG,n02504458,386,386,0.6909613,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037659.JPEG,n02504458,386,365,0.7119607,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038578.JPEG,n02504458,386,386,0.65157443,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039678.JPEG,n02504458,386,385,0.4260598,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040375.JPEG,n02504458,386,386,0.5600056,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.56170106,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.881696,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.68064064,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047534.JPEG,n02504458,386,386,0.60032225,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047540.JPEG,n02504458,386,385,0.45405737,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048108.JPEG,n02504458,386,386,0.43136755,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048781.JPEG,n02504458,386,386,0.75541764,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.98173726,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.9622423,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.9996494,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.99736255,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.9668774,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.99909675,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.8824624,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008868.JPEG,n02509815,387,286,0.26589188,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.9883314,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.9951616,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.99046624,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.99645764,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.3761204,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.9982152,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012980.JPEG,n02509815,387,279,0.15830363,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.9699129,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.98803186,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.6565064,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.9972777,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.94798636,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.49793404,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.9966294,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.9713633,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.9945127,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.99724966,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.971159,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.9995172,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.9922369,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.97673655,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.9360187,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.9922065,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.9945505,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.99718946,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.9521306,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.9991862,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.82600844,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.9976907,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.7816665,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.97868913,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.9469143,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.9983327,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.9977452,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.99989474,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.99694973,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.63815844,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043604.JPEG,n02509815,387,387,0.97679865,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.9386845,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.98709005,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.991891,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045640.JPEG,n02509815,387,277,0.4940312,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000481.JPEG,n02510455,388,296,0.66963613,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000657.JPEG,n02510455,388,341,0.31587973,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.99823207,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006012.JPEG,n02510455,388,388,0.29349837,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.74437743,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.99768686,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.9289082,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.9900816,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.9989992,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.9985745,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009025.JPEG,n02510455,388,388,0.972495,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.9943297,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.99346256,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012855.JPEG,n02510455,388,388,0.94971097,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.9775925,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.9813138,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.9988589,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017598.JPEG,n02510455,388,678,0.07874473,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.7650298,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.96529835,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.9973449,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022314.JPEG,n02510455,388,850,0.84734607,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022427.JPEG,n02510455,388,570,0.69303566,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023272.JPEG,n02510455,388,296,0.5034,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.9781556,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.5872773,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.99642783,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.5938927,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027510.JPEG,n02510455,388,385,0.15526852,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.9973955,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.95991015,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.93379945,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.9994912,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031896.JPEG,n02510455,388,388,0.99309903,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032095.JPEG,n02510455,388,361,0.15145512,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032206.JPEG,n02510455,388,388,0.08254751,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.95562434,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034442.JPEG,n02510455,388,388,0.7525197,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.99920326,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.87947816,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.9020625,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.96096647,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.9940241,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.8913538,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042787.JPEG,n02510455,388,388,0.76994514,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.9990765,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.99445623,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.9710343,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047796.JPEG,n02510455,388,388,0.22733241,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048200.JPEG,n02510455,388,388,0.592268,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.7000809,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.9952527,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003806.JPEG,n02514041,389,389,0.8883667,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004161.JPEG,n02514041,389,149,0.6766485,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004565.JPEG,n02514041,389,973,0.22602713,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.7844131,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.97912174,1,imagenet_c,contrast,1,none
