model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035685.JPEG,n02804610,432,743,0.31811315,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035715.JPEG,n02804610,432,503,0.29948446,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037157.JPEG,n02804610,432,432,0.10077591,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038114.JPEG,n02804610,432,432,0.9076085,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039385.JPEG,n02804610,432,968,0.044816248,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042429.JPEG,n02804610,432,834,0.14442939,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044955.JPEG,n02804610,432,845,0.06644113,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045885.JPEG,n02804610,432,704,0.052109648,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046165.JPEG,n02804610,432,761,0.034186978,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046693.JPEG,n02804610,432,432,0.7877492,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048210.JPEG,n02804610,432,432,0.3191893,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.91376925,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001013.JPEG,n02807133,433,722,0.28239572,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001584.JPEG,n02807133,433,419,0.28963944,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002660.JPEG,n02807133,433,433,0.28360155,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002781.JPEG,n02807133,433,76,0.20726436,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005145.JPEG,n02807133,433,416,0.15556572,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005533.JPEG,n02807133,433,743,0.044152413,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006861.JPEG,n02807133,433,862,0.18222071,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007984.JPEG,n02807133,433,433,0.8396658,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008227.JPEG,n02807133,433,722,0.17740427,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010380.JPEG,n02807133,433,367,0.24213882,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011487.JPEG,n02807133,433,64,0.14885297,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.80934054,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011741.JPEG,n02807133,433,693,0.081388436,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012606.JPEG,n02807133,433,433,0.10875368,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014229.JPEG,n02807133,433,681,0.13826378,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014375.JPEG,n02807133,433,433,0.4174441,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016691.JPEG,n02807133,433,693,0.8356121,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016957.JPEG,n02807133,433,722,0.40462703,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.88216114,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017760.JPEG,n02807133,433,433,0.7100426,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018368.JPEG,n02807133,433,793,0.7452807,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.8313498,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.6284307,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021386.JPEG,n02807133,433,842,0.48058483,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.26096243,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.7760516,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028473.JPEG,n02807133,433,862,0.8672583,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028550.JPEG,n02807133,433,507,0.34636638,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.4275837,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034039.JPEG,n02807133,433,488,0.08791274,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.8148312,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.7849341,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.83845764,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037542.JPEG,n02807133,433,585,0.28592747,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.48868743,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.8026777,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039882.JPEG,n02807133,433,439,0.76942205,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041891.JPEG,n02807133,433,433,0.28156897,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042154.JPEG,n02807133,433,310,0.09235022,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042694.JPEG,n02807133,433,433,0.2473393,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.8738706,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043716.JPEG,n02807133,433,433,0.5772095,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043987.JPEG,n02807133,433,862,0.20870301,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045678.JPEG,n02807133,433,439,0.29763952,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.21029292,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048150.JPEG,n02807133,433,145,0.2692313,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.594729,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.6238561,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049121.JPEG,n02807133,433,488,0.15573305,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.776229,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001384.JPEG,n02808304,434,629,0.23995137,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004179.JPEG,n02808304,434,64,0.1307564,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004975.JPEG,n02808304,434,650,0.09210395,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005389.JPEG,n02808304,434,301,0.14278603,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005573.JPEG,n02808304,434,761,0.09067301,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005585.JPEG,n02808304,434,585,0.19036646,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006361.JPEG,n02808304,434,794,0.08858284,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009408.JPEG,n02808304,434,419,0.08699258,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010120.JPEG,n02808304,434,699,0.076699875,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010463.JPEG,n02808304,434,470,0.099378295,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011843.JPEG,n02808304,434,501,0.06740423,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012656.JPEG,n02808304,434,374,0.26288992,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012868.JPEG,n02808304,434,402,0.08128338,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013232.JPEG,n02808304,434,470,0.08391672,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013663.JPEG,n02808304,434,747,0.05011275,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014072.JPEG,n02808304,434,297,0.24938698,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014396.JPEG,n02808304,434,574,0.09415905,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015272.JPEG,n02808304,434,720,0.2597006,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016455.JPEG,n02808304,434,941,0.81726044,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017661.JPEG,n02808304,434,684,0.16693994,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018964.JPEG,n02808304,434,419,0.23588637,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019021.JPEG,n02808304,434,501,0.16919199,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020121.JPEG,n02808304,434,720,0.22249985,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020204.JPEG,n02808304,434,858,0.43555233,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021340.JPEG,n02808304,434,434,0.24641861,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022989.JPEG,n02808304,434,761,0.23364462,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026963.JPEG,n02808304,434,714,0.25057325,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.78916097,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027792.JPEG,n02808304,434,999,0.3415931,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028603.JPEG,n02808304,434,419,0.06817175,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029780.JPEG,n02808304,434,585,0.14218993,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030328.JPEG,n02808304,434,722,0.08914389,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030356.JPEG,n02808304,434,520,0.11350208,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030884.JPEG,n02808304,434,574,0.29862738,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031759.JPEG,n02808304,434,761,0.06927867,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032096.JPEG,n02808304,434,966,0.14868608,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036502.JPEG,n02808304,434,906,0.31191432,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037173.JPEG,n02808304,434,736,0.28255847,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039179.JPEG,n02808304,434,968,0.08370486,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039827.JPEG,n02808304,434,590,0.2503298,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042579.JPEG,n02808304,434,401,0.16284072,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043034.JPEG,n02808304,434,622,0.058530264,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.5844568,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047666.JPEG,n02808304,434,767,0.45983207,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048417.JPEG,n02808304,434,720,0.07649567,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048667.JPEG,n02808304,434,720,0.112694696,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048872.JPEG,n02808304,434,434,0.16228661,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049005.JPEG,n02808304,434,160,0.6861549,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049463.JPEG,n02808304,434,903,0.44832408,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049724.JPEG,n02808304,434,680,0.37970343,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002563.JPEG,n02808440,435,763,0.07155099,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002638.JPEG,n02808440,435,876,0.5669159,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003072.JPEG,n02808440,435,438,0.20903456,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003400.JPEG,n02808440,435,63,0.08520608,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003786.JPEG,n02808440,435,923,0.08655587,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005080.JPEG,n02808440,435,504,0.024795868,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.12692821,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006019.JPEG,n02808440,435,794,0.862255,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006993.JPEG,n02808440,435,604,0.1235007,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007187.JPEG,n02808440,435,845,0.3112287,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011903.JPEG,n02808440,435,435,0.22632943,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012591.JPEG,n02808440,435,809,0.11383458,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012823.JPEG,n02808440,435,590,0.11932101,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013344.JPEG,n02808440,435,876,0.19137068,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.55803144,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015881.JPEG,n02808440,435,38,0.17604078,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015979.JPEG,n02808440,435,966,0.45858744,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015996.JPEG,n02808440,435,876,0.054004986,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016026.JPEG,n02808440,435,438,0.06529946,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016365.JPEG,n02808440,435,809,0.05202981,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017804.JPEG,n02808440,435,896,0.11976365,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018670.JPEG,n02808440,435,823,0.078376174,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019507.JPEG,n02808440,435,876,0.33588356,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019565.JPEG,n02808440,435,507,0.12750223,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020254.JPEG,n02808440,435,680,0.085813396,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022086.JPEG,n02808440,435,695,0.04088399,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024124.JPEG,n02808440,435,604,0.39571413,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024200.JPEG,n02808440,435,789,0.2674855,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.60666174,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024866.JPEG,n02808440,435,604,0.04973115,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025038.JPEG,n02808440,435,435,0.08106018,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027065.JPEG,n02808440,435,438,0.17263505,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.36640584,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.25227216,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030242.JPEG,n02808440,435,722,0.059898872,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030761.JPEG,n02808440,435,801,0.34152713,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033106.JPEG,n02808440,435,925,0.08602409,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.37353617,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035983.JPEG,n02808440,435,438,0.14855108,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036711.JPEG,n02808440,435,585,0.17169389,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036803.JPEG,n02808440,435,613,0.62769246,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037073.JPEG,n02808440,435,876,0.1522662,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038234.JPEG,n02808440,435,618,0.089465596,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042102.JPEG,n02808440,435,438,0.13401179,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043361.JPEG,n02808440,435,906,0.16885151,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043669.JPEG,n02808440,435,244,0.03719365,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048621.JPEG,n02808440,435,704,0.35016766,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048839.JPEG,n02808440,435,876,0.25969392,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049510.JPEG,n02808440,435,622,0.04943718,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049673.JPEG,n02808440,435,424,0.51245993,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000175.JPEG,n02814533,436,704,0.15654397,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005774.JPEG,n02814533,436,488,0.09668565,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005978.JPEG,n02814533,436,627,0.30406377,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006084.JPEG,n02814533,436,574,0.13822924,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006220.JPEG,n02814533,436,817,0.43463376,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007786.JPEG,n02814533,436,862,0.21853654,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.7857348,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010252.JPEG,n02814533,436,479,0.30246353,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011630.JPEG,n02814533,436,429,0.082759164,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012600.JPEG,n02814533,436,479,0.34758154,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012809.JPEG,n02814533,436,704,0.27968714,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.9197211,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014541.JPEG,n02814533,436,704,0.09951253,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014732.JPEG,n02814533,436,862,0.44945586,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015200.JPEG,n02814533,436,704,0.2067779,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015651.JPEG,n02814533,436,704,0.11984217,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016314.JPEG,n02814533,436,704,0.22202237,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018138.JPEG,n02814533,436,704,0.2989649,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018335.JPEG,n02814533,436,574,0.03987547,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019478.JPEG,n02814533,436,704,0.3036701,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019695.JPEG,n02814533,436,768,0.6816537,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020038.JPEG,n02814533,436,429,0.082110904,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.67384887,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023221.JPEG,n02814533,436,966,0.15168624,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023474.JPEG,n02814533,436,574,0.26736903,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.37153164,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026029.JPEG,n02814533,436,704,0.23679808,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027049.JPEG,n02814533,436,522,0.1475319,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027081.JPEG,n02814533,436,627,0.5632591,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029057.JPEG,n02814533,436,670,0.1948367,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029094.JPEG,n02814533,436,817,0.2806046,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030834.JPEG,n02814533,436,966,0.14785792,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031464.JPEG,n02814533,436,704,0.2893651,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031765.JPEG,n02814533,436,704,0.041121982,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031828.JPEG,n02814533,436,441,0.08205315,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031953.JPEG,n02814533,436,574,0.19187553,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.13432652,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037160.JPEG,n02814533,436,704,0.2404064,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038055.JPEG,n02814533,436,436,0.33382717,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038392.JPEG,n02814533,436,704,0.29931936,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040706.JPEG,n02814533,436,966,0.05112421,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.5131485,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041913.JPEG,n02814533,436,967,0.069394745,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041979.JPEG,n02814533,436,574,0.04041524,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042416.JPEG,n02814533,436,704,0.12086238,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042597.JPEG,n02814533,436,704,0.5808221,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043122.JPEG,n02814533,436,511,0.3294381,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044894.JPEG,n02814533,436,704,0.5443847,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047473.JPEG,n02814533,436,704,0.121425964,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048556.JPEG,n02814533,436,704,0.65444773,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.9103461,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.6843678,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.30820116,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001866.JPEG,n02814860,437,296,0.21136482,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002202.JPEG,n02814860,437,437,0.16885988,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002527.JPEG,n02814860,437,404,0.15402585,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.16270992,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.4888562,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006051.JPEG,n02814860,437,740,0.88807434,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.8251076,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007357.JPEG,n02814860,437,36,0.2684309,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007490.JPEG,n02814860,437,540,0.16482672,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.9315209,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009026.JPEG,n02814860,437,907,0.17197484,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009308.JPEG,n02814860,437,574,0.25514373,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009417.JPEG,n02814860,437,604,0.07891722,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009577.JPEG,n02814860,437,758,0.052659903,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.46269956,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013851.JPEG,n02814860,437,574,0.34140733,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.28054166,1,imagenet_c,defocus_blur,5,none
