model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00019971.JPEG,n03125729,516,415,0.7367563,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021829.JPEG,n03125729,516,406,0.59353757,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025177.JPEG,n03125729,516,516,0.3817447,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025398.JPEG,n03125729,516,431,0.6636101,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027199.JPEG,n03125729,516,431,0.8584481,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028808.JPEG,n03125729,516,431,0.5561805,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030398.JPEG,n03125729,516,520,0.64510536,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032315.JPEG,n03125729,516,516,0.45196247,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033174.JPEG,n03125729,516,669,0.16515289,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033220.JPEG,n03125729,516,529,0.27550492,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035092.JPEG,n03125729,516,431,0.8690336,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036063.JPEG,n03125729,516,516,0.7234982,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036725.JPEG,n03125729,516,788,0.36968395,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.9242366,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038317.JPEG,n03125729,516,431,0.92189455,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038754.JPEG,n03125729,516,431,0.50202,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038941.JPEG,n03125729,516,516,0.91926306,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041550.JPEG,n03125729,516,516,0.6015909,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044994.JPEG,n03125729,516,431,0.70813566,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048318.JPEG,n03125729,516,564,0.46825653,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000020.JPEG,n03126707,517,600,0.26580775,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000485.JPEG,n03126707,517,978,0.6093788,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000637.JPEG,n03126707,517,488,0.4039544,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000935.JPEG,n03126707,517,832,0.21119359,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002689.JPEG,n03126707,517,517,0.53837323,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.87421584,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004070.JPEG,n03126707,517,657,0.16936506,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.7318127,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004266.JPEG,n03126707,517,562,0.14607884,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006428.JPEG,n03126707,517,701,0.21252713,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.68040806,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013339.JPEG,n03126707,517,645,0.32429206,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.6202748,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016372.JPEG,n03126707,517,556,0.25116527,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019740.JPEG,n03126707,517,645,0.24937695,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020687.JPEG,n03126707,517,314,0.36966863,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.8996375,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022837.JPEG,n03126707,517,730,0.36574066,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025803.JPEG,n03126707,517,645,0.20375757,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.9691607,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027091.JPEG,n03126707,517,476,0.14773534,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030723.JPEG,n03126707,517,991,0.5558523,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030977.JPEG,n03126707,517,701,0.546082,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031022.JPEG,n03126707,517,517,0.3987582,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031137.JPEG,n03126707,517,537,0.26162666,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035122.JPEG,n03126707,517,858,0.2868157,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.17943577,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.6581416,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.42865226,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038795.JPEG,n03126707,517,708,0.37792265,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039604.JPEG,n03126707,517,488,0.6394852,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040962.JPEG,n03126707,517,701,0.35629445,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.98855644,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041509.JPEG,n03126707,517,488,0.454925,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041625.JPEG,n03126707,517,812,0.9635941,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.50976706,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042542.JPEG,n03126707,517,564,0.21566065,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043871.JPEG,n03126707,517,733,0.14726047,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044019.JPEG,n03126707,517,996,0.44240466,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044118.JPEG,n03126707,517,517,0.57708925,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044885.JPEG,n03126707,517,974,0.30316147,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045689.JPEG,n03126707,517,488,0.6984762,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046401.JPEG,n03126707,517,586,0.1337375,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046682.JPEG,n03126707,517,417,0.09895733,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047451.JPEG,n03126707,517,562,0.09147494,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047718.JPEG,n03126707,517,645,0.38813594,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047953.JPEG,n03126707,517,657,0.08246932,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048470.JPEG,n03126707,517,110,0.15580726,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048681.JPEG,n03126707,517,517,0.3386693,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049131.JPEG,n03126707,517,517,0.32763234,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001689.JPEG,n03127747,518,35,0.27335912,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001756.JPEG,n03127747,518,980,0.18361162,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.98336685,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.6411769,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006425.JPEG,n03127747,518,855,0.39834133,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006869.JPEG,n03127747,518,901,0.20168567,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007849.JPEG,n03127747,518,433,0.6250237,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010526.JPEG,n03127747,518,715,0.39168274,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011868.JPEG,n03127747,518,796,0.4388852,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013302.JPEG,n03127747,518,715,0.22410752,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013542.JPEG,n03127747,518,583,0.12308123,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014434.JPEG,n03127747,518,936,0.13053255,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014959.JPEG,n03127747,518,793,0.6536233,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015934.JPEG,n03127747,518,701,0.42761958,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.5187422,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016822.JPEG,n03127747,518,796,0.12829155,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016938.JPEG,n03127747,518,452,0.775654,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.40925622,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.97907925,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.6353136,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021484.JPEG,n03127747,518,715,0.17405614,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.49582845,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022689.JPEG,n03127747,518,715,0.7304175,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.88730097,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.6262652,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025383.JPEG,n03127747,518,38,0.07398027,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025590.JPEG,n03127747,518,464,0.2355321,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025943.JPEG,n03127747,518,970,0.4238295,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028382.JPEG,n03127747,518,452,0.114245616,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028729.JPEG,n03127747,518,35,0.69749653,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030481.JPEG,n03127747,518,450,0.31698206,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031482.JPEG,n03127747,518,715,0.46248958,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031743.JPEG,n03127747,518,461,0.13044903,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034212.JPEG,n03127747,518,980,0.39821327,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034685.JPEG,n03127747,518,452,0.38774252,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.3776171,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.3846907,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036211.JPEG,n03127747,518,917,0.3044052,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036930.JPEG,n03127747,518,107,0.16772532,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038036.JPEG,n03127747,518,461,0.45184407,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040988.JPEG,n03127747,518,796,0.2148124,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041023.JPEG,n03127747,518,452,0.48700944,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041350.JPEG,n03127747,518,793,0.39458996,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043175.JPEG,n03127747,518,787,0.19084828,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044124.JPEG,n03127747,518,560,0.88154244,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044152.JPEG,n03127747,518,917,0.45600298,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044282.JPEG,n03127747,518,715,0.3757945,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047186.JPEG,n03127747,518,452,0.820907,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047689.JPEG,n03127747,518,518,0.55917066,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049691.JPEG,n03127747,518,715,0.96791863,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.23077783,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001452.JPEG,n03127925,519,825,0.16238314,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001600.JPEG,n03127925,519,492,0.15447126,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003425.JPEG,n03127925,519,788,0.27169663,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003847.JPEG,n03127925,519,36,0.1619904,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003971.JPEG,n03127925,519,516,0.93317,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004169.JPEG,n03127925,519,692,0.48009804,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004481.JPEG,n03127925,519,858,0.6359112,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004533.JPEG,n03127925,519,583,0.5311196,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005741.JPEG,n03127925,519,599,0.13840526,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005893.JPEG,n03127925,519,911,0.18645528,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007666.JPEG,n03127925,519,846,0.082828216,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007784.JPEG,n03127925,519,423,0.07948521,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008681.JPEG,n03127925,519,862,0.15514801,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009787.JPEG,n03127925,519,927,0.09041808,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010710.JPEG,n03127925,519,488,0.21117485,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012465.JPEG,n03127925,519,825,0.19465487,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013348.JPEG,n03127925,519,858,0.99132735,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014628.JPEG,n03127925,519,996,0.35381058,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015057.JPEG,n03127925,519,950,0.4681258,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015290.JPEG,n03127925,519,858,0.11565963,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016539.JPEG,n03127925,519,922,0.46839067,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017591.JPEG,n03127925,519,858,0.9615674,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.7182322,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017932.JPEG,n03127925,519,434,0.09775111,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019472.JPEG,n03127925,519,868,0.38572416,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020004.JPEG,n03127925,519,410,0.41615295,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020677.JPEG,n03127925,519,978,0.07280968,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023318.JPEG,n03127925,519,470,0.13815628,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.31118068,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025671.JPEG,n03127925,519,788,0.75556177,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026364.JPEG,n03127925,519,825,0.638986,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027175.JPEG,n03127925,519,434,0.0923597,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027441.JPEG,n03127925,519,692,0.28576064,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027543.JPEG,n03127925,519,993,0.08443945,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027797.JPEG,n03127925,519,599,0.15381041,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.88651884,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028240.JPEG,n03127925,519,825,0.5842852,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029205.JPEG,n03127925,519,753,0.109921046,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030004.JPEG,n03127925,519,539,0.121115446,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034903.JPEG,n03127925,519,492,0.29509842,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037023.JPEG,n03127925,519,478,0.3268748,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037647.JPEG,n03127925,519,173,0.20563608,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039607.JPEG,n03127925,519,868,0.3797976,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039897.JPEG,n03127925,519,533,0.8217336,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045564.JPEG,n03127925,519,858,0.9893072,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045710.JPEG,n03127925,519,478,0.28784874,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046487.JPEG,n03127925,519,858,0.17486086,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047344.JPEG,n03127925,519,996,0.6688548,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049100.JPEG,n03127925,519,825,0.52414316,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.83994544,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003173.JPEG,n03131574,520,564,0.31144667,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004460.JPEG,n03131574,520,905,0.37173146,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004602.JPEG,n03131574,520,529,0.5652237,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.56562847,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009699.JPEG,n03131574,520,619,0.38863695,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010489.JPEG,n03131574,520,972,0.08686164,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011078.JPEG,n03131574,520,431,0.4045827,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011250.JPEG,n03131574,520,669,0.35957608,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011415.JPEG,n03131574,520,520,0.50809026,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011850.JPEG,n03131574,520,516,0.49590877,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014289.JPEG,n03131574,520,750,0.5172559,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014583.JPEG,n03131574,520,476,0.55956846,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015227.JPEG,n03131574,520,750,0.25751057,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016407.JPEG,n03131574,520,516,0.72791314,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.5683615,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017192.JPEG,n03131574,520,516,0.3596223,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017218.JPEG,n03131574,520,516,0.71837896,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.43435073,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020374.JPEG,n03131574,520,470,0.39415815,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.93616474,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022199.JPEG,n03131574,520,431,0.58226615,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.4899724,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.56681085,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.9975745,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.917111,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.41360277,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031029.JPEG,n03131574,520,564,0.1733515,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032055.JPEG,n03131574,520,520,0.32063016,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032491.JPEG,n03131574,520,669,0.6608687,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033692.JPEG,n03131574,520,516,0.359504,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033955.JPEG,n03131574,520,431,0.7419382,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034154.JPEG,n03131574,520,516,0.37632653,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034262.JPEG,n03131574,520,431,0.8852678,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034723.JPEG,n03131574,520,529,0.18840495,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034761.JPEG,n03131574,520,516,0.6019009,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.454087,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.46498486,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038610.JPEG,n03131574,520,509,0.3321413,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039064.JPEG,n03131574,520,431,0.45204023,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040407.JPEG,n03131574,520,516,0.23828517,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041373.JPEG,n03131574,520,750,0.7641288,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.97463405,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043010.JPEG,n03131574,520,423,0.3742521,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043169.JPEG,n03131574,520,831,0.83801556,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044316.JPEG,n03131574,520,516,0.5235126,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045370.JPEG,n03131574,520,516,0.3898099,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045719.JPEG,n03131574,520,431,0.41601738,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046729.JPEG,n03131574,520,516,0.27893376,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.7186839,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000534.JPEG,n03133878,521,964,0.8195134,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000718.JPEG,n03133878,521,544,0.7243392,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004343.JPEG,n03133878,521,544,0.36892462,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004670.JPEG,n03133878,521,463,0.57380503,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005715.JPEG,n03133878,521,996,0.67936933,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.9902604,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006932.JPEG,n03133878,521,329,0.314981,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008989.JPEG,n03133878,521,467,0.26814228,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009328.JPEG,n03133878,521,530,0.1444002,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010875.JPEG,n03133878,521,927,0.74810874,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011276.JPEG,n03133878,521,469,0.6002702,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011557.JPEG,n03133878,521,962,0.54769236,0,imagenet_c,elastic_transform,4,none
