model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.66857845,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.74439305,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00031896.JPEG,n02510455,388,388,0.6894631,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032095.JPEG,n02510455,388,388,0.68710893,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032206.JPEG,n02510455,388,342,0.08111386,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.6693459,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034442.JPEG,n02510455,388,388,0.81552106,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.6904734,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.73165417,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.81072646,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.63624656,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.66595054,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.68453044,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042787.JPEG,n02510455,388,368,0.26961154,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.7206951,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.72220784,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.73687714,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047796.JPEG,n02510455,388,388,0.32347327,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048200.JPEG,n02510455,388,388,0.43549055,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.3971839,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.64935225,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003806.JPEG,n02514041,389,389,0.6220156,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004161.JPEG,n02514041,389,801,0.24142164,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004565.JPEG,n02514041,389,4,0.20118785,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.6889047,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.618249,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.59108514,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.6512544,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012177.JPEG,n02514041,389,389,0.49021167,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012722.JPEG,n02514041,389,395,0.5449459,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.7247079,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.65087306,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.5266513,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015140.JPEG,n02514041,389,394,0.19034056,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.6161549,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.55307907,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019306.JPEG,n02514041,389,389,0.27930254,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00020803.JPEG,n02514041,389,389,0.45117652,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00021343.JPEG,n02514041,389,395,0.21121566,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.83258957,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00026611.JPEG,n02514041,389,389,0.6267403,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.79453135,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.6481984,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029576.JPEG,n02514041,389,395,0.2714201,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.51002294,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032289.JPEG,n02514041,389,395,0.5340138,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.5093498,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.8744581,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.4682966,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034528.JPEG,n02514041,389,0,0.35585287,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00035957.JPEG,n02514041,389,389,0.66438955,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.52436185,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.6682985,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.6878566,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.5083521,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041277.JPEG,n02514041,389,389,0.65804166,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.6972892,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044102.JPEG,n02514041,389,389,0.6153829,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044660.JPEG,n02514041,389,389,0.593511,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.6345758,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.6385951,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.44621062,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045871.JPEG,n02514041,389,389,0.72173244,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.41629437,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.58782816,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.7596268,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047261.JPEG,n02514041,389,389,0.67785406,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.72155404,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.66828865,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.78450584,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.7228093,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000933.JPEG,n02526121,390,65,0.31275287,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001595.JPEG,n02526121,390,390,0.35427287,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001747.JPEG,n02526121,390,390,0.38892528,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002381.JPEG,n02526121,390,390,0.58089507,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005210.JPEG,n02526121,390,390,0.46653983,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005884.JPEG,n02526121,390,390,0.63920003,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009426.JPEG,n02526121,390,923,0.2283273,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.32617104,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.59730977,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011544.JPEG,n02526121,390,390,0.5445407,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012727.JPEG,n02526121,390,111,0.5602152,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013596.JPEG,n02526121,390,52,0.38499802,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00013790.JPEG,n02526121,390,390,0.6722451,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00014258.JPEG,n02526121,390,65,0.1906823,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015281.JPEG,n02526121,390,48,0.11687228,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015692.JPEG,n02526121,390,390,0.4971693,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015752.JPEG,n02526121,390,390,0.48355177,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.7531258,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.76375073,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00017924.JPEG,n02526121,390,467,0.07188646,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019070.JPEG,n02526121,390,111,0.10534675,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00020757.JPEG,n02526121,390,103,0.27572826,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00023785.JPEG,n02526121,390,38,0.14844202,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.68667066,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00028338.JPEG,n02526121,390,390,0.6891709,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030260.JPEG,n02526121,390,390,0.66636884,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032519.JPEG,n02526121,390,390,0.70407903,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032579.JPEG,n02526121,390,390,0.6808446,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.6241492,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.6238098,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033294.JPEG,n02526121,390,109,0.2570444,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.7789157,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036341.JPEG,n02526121,390,390,0.4386637,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.1592354,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036557.JPEG,n02526121,390,390,0.3803619,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037146.JPEG,n02526121,390,702,0.19046211,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.7564093,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.607134,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040279.JPEG,n02526121,390,65,0.15980153,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041211.JPEG,n02526121,390,41,0.38352996,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.5525936,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042020.JPEG,n02526121,390,390,0.6480637,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042915.JPEG,n02526121,390,395,0.15902263,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.6666363,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044756.JPEG,n02526121,390,395,0.2530355,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.7343175,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045624.JPEG,n02526121,390,973,0.2104192,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047288.JPEG,n02526121,390,390,0.3054825,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002364.JPEG,n02536864,391,394,0.6136799,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002721.JPEG,n02536864,391,389,0.3729035,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.70902246,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002960.JPEG,n02536864,391,3,0.24880902,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004905.JPEG,n02536864,391,391,0.40043443,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005190.JPEG,n02536864,391,391,0.6709035,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.60002226,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006547.JPEG,n02536864,391,391,0.5528554,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.6945901,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00009273.JPEG,n02536864,391,391,0.6758127,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010571.JPEG,n02536864,391,395,0.4218991,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.6976921,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00015546.JPEG,n02536864,391,126,0.36591277,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018581.JPEG,n02536864,391,2,0.092818856,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018813.JPEG,n02536864,391,391,0.5897556,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00018836.JPEG,n02536864,391,391,0.72162855,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.68376654,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019489.JPEG,n02536864,391,391,0.29773802,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.6432445,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.4315853,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.8074046,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00025391.JPEG,n02536864,391,391,0.6590976,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00027444.JPEG,n02536864,391,391,0.50826395,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.6854342,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00028020.JPEG,n02536864,391,391,0.72082365,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029638.JPEG,n02536864,391,391,0.30349076,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.6895586,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00032566.JPEG,n02536864,391,389,0.28744963,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036127.JPEG,n02536864,391,279,0.05731022,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.79677606,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037371.JPEG,n02536864,391,391,0.4752643,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.7434475,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.41190505,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.61520994,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.7109473,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040765.JPEG,n02536864,391,389,0.14029264,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.6986327,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00040881.JPEG,n02536864,391,391,0.3540584,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.805916,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044563.JPEG,n02536864,391,2,0.3295367,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046522.JPEG,n02536864,391,391,0.69292843,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047174.JPEG,n02536864,391,391,0.3307497,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00047892.JPEG,n02536864,391,391,0.6965905,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.70192504,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.61185163,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048950.JPEG,n02536864,391,391,0.4728426,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049399.JPEG,n02536864,391,389,0.20912407,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049727.JPEG,n02536864,391,818,0.4118107,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.67652303,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.2936116,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.44343406,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.63246375,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.71156806,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.67222804,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.74967897,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.7078045,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.6773495,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.7932608,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.65352386,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.6410048,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.75993735,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.7278744,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.71032494,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.7386202,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.6998215,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.750065,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.7151004,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.7530863,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.597453,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.68609256,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.89225,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.706124,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.7225715,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.6761096,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.9277477,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.6252126,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.7956512,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.6582516,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.7481491,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.6329237,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.81191915,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.7846729,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.78272283,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.74203134,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.7207253,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.73622644,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.8659622,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.75050956,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.71434927,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.8344002,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.6413008,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.67553324,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.85594606,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.78763646,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.7091213,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.86743873,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.69141865,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00046491.JPEG,n02606052,392,5,0.09731614,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.6707292,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00049577.JPEG,n02606052,392,392,0.6593845,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00001176.JPEG,n02607072,393,393,0.2852499,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.4717165,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004093.JPEG,n02607072,393,392,0.6155939,0,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00004672.JPEG,n02607072,393,393,0.27816632,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.27028182,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00006366.JPEG,n02607072,393,393,0.5750445,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.5407296,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.59743524,1,imagenet_c,defocus_blur,1,none
convnext_base,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.35916984,1,imagenet_c,defocus_blur,1,none
