model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.50689065,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.2789865,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.1375827,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018213.JPEG,n02749479,413,413,0.050139904,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018390.JPEG,n02749479,413,764,0.18816027,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018759.JPEG,n02749479,413,652,0.18654884,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.17819345,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019910.JPEG,n02749479,413,413,0.24321517,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.31825617,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.24145213,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.32710388,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.33843467,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.40252545,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.3269527,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031231.JPEG,n02749479,413,413,0.17116934,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.25896922,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034057.JPEG,n02749479,413,413,0.17879455,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035791.JPEG,n02749479,413,371,0.24220678,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038445.JPEG,n02749479,413,764,0.10671356,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.23634015,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.3113661,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.3978127,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.27936888,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.1647456,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040754.JPEG,n02749479,413,465,0.06714081,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.41023973,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.73498803,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041270.JPEG,n02749479,413,512,0.12870017,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.19960706,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.3145553,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.28983465,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.62280226,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043386.JPEG,n02749479,413,413,0.34795123,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.29407638,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044979.JPEG,n02749479,413,456,0.08187388,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.49986568,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049123.JPEG,n02749479,413,413,0.30464023,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000459.JPEG,n02769748,414,465,0.12912154,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.64223915,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.3695525,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003680.JPEG,n02769748,414,461,0.10080826,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005367.JPEG,n02769748,414,636,0.344856,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005892.JPEG,n02769748,414,678,0.249171,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.75030214,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006379.JPEG,n02769748,414,842,0.095169894,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.6365712,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.82548374,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007615.JPEG,n02769748,414,414,0.0844479,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008482.JPEG,n02769748,414,663,0.030603735,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008605.JPEG,n02769748,414,974,0.041057248,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009722.JPEG,n02769748,414,637,0.09922772,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.39840233,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.54637605,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011933.JPEG,n02769748,414,585,0.12493088,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.50173575,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016479.JPEG,n02769748,414,414,0.12251712,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016935.JPEG,n02769748,414,414,0.26343617,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017250.JPEG,n02769748,414,399,0.18404262,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017761.JPEG,n02769748,414,465,0.4777399,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.7109166,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019321.JPEG,n02769748,414,582,0.11945354,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022297.JPEG,n02769748,414,612,0.053733524,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023651.JPEG,n02769748,414,514,0.07409826,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025093.JPEG,n02769748,414,414,0.1645119,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025286.JPEG,n02769748,414,676,0.14201158,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026564.JPEG,n02769748,414,414,0.19313847,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028578.JPEG,n02769748,414,414,0.1223099,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029320.JPEG,n02769748,414,439,0.16525914,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030346.JPEG,n02769748,414,535,0.0952866,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031604.JPEG,n02769748,414,477,0.1549048,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034048.JPEG,n02769748,414,459,0.05310672,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.70939046,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.45516673,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036149.JPEG,n02769748,414,797,0.09711337,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036510.JPEG,n02769748,414,636,0.23536266,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036598.JPEG,n02769748,414,795,0.35105577,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036840.JPEG,n02769748,414,665,0.059679527,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036867.JPEG,n02769748,414,869,0.05417127,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038953.JPEG,n02769748,414,748,0.13051713,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041552.JPEG,n02769748,414,414,0.20863925,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.50639516,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042967.JPEG,n02769748,414,830,0.25865823,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043513.JPEG,n02769748,414,414,0.27535775,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043921.JPEG,n02769748,414,639,0.13423814,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047517.JPEG,n02769748,414,748,0.06908211,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048494.JPEG,n02769748,414,459,0.098758176,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049070.JPEG,n02769748,414,522,0.20337395,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000008.JPEG,n02776631,415,415,0.25108683,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.7479684,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.16873838,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002641.JPEG,n02776631,415,415,0.12012826,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.27374747,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007727.JPEG,n02776631,415,949,0.060060386,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.59503114,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008715.JPEG,n02776631,415,930,0.44992676,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008915.JPEG,n02776631,415,415,0.17041887,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.26944157,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.5024518,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013947.JPEG,n02776631,415,591,0.5465203,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014946.JPEG,n02776631,415,891,0.06587936,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015231.JPEG,n02776631,415,454,0.1405931,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018287.JPEG,n02776631,415,424,0.10986079,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018541.JPEG,n02776631,415,415,0.24931455,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.3939129,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019309.JPEG,n02776631,415,588,0.14265412,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.47064337,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021256.JPEG,n02776631,415,415,0.11188503,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021290.JPEG,n02776631,415,960,0.4127323,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.45154956,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.6175872,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022863.JPEG,n02776631,415,860,0.5962026,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023736.JPEG,n02776631,415,459,0.11171873,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.21475841,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.51779866,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025555.JPEG,n02776631,415,930,0.15404665,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026847.JPEG,n02776631,415,932,0.2981947,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.14945993,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027953.JPEG,n02776631,415,470,0.2230587,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028186.JPEG,n02776631,415,860,0.38512415,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.5191459,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031045.JPEG,n02776631,415,729,0.23610578,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032747.JPEG,n02776631,415,601,0.19541405,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035746.JPEG,n02776631,415,930,0.40382054,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.66839707,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039610.JPEG,n02776631,415,415,0.27100447,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.24570754,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040321.JPEG,n02776631,415,885,0.45055705,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041465.JPEG,n02776631,415,401,0.107228555,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042857.JPEG,n02776631,415,927,0.15867986,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.28709757,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.08647542,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.5365551,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.48558432,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046132.JPEG,n02776631,415,636,0.11409222,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.3694729,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048081.JPEG,n02776631,415,749,0.07544425,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049148.JPEG,n02776631,415,415,0.15039513,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.4481512,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003803.JPEG,n02777292,416,416,0.41282138,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.20302954,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.47945186,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.52441525,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007340.JPEG,n02777292,416,602,0.2731222,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007385.JPEG,n02777292,416,416,0.2075169,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.5123563,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.50636053,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.6066342,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.58614826,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.43926388,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015365.JPEG,n02777292,416,702,0.26842865,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015409.JPEG,n02777292,416,602,0.2622051,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.37518612,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.38379198,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.59350795,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018746.JPEG,n02777292,416,602,0.4184865,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.5291165,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.6018617,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.4606657,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.4570505,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024511.JPEG,n02777292,416,702,0.29251665,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.56956846,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025695.JPEG,n02777292,416,602,0.29278135,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.6813085,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026129.JPEG,n02777292,416,602,0.53158414,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.6364885,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.4471182,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.33244613,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.21689768,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028173.JPEG,n02777292,416,416,0.14375123,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.571434,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030267.JPEG,n02777292,416,416,0.3423397,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.80408627,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.25225055,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.25589988,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.5072772,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036717.JPEG,n02777292,416,416,0.14133132,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039129.JPEG,n02777292,416,602,0.30530933,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041331.JPEG,n02777292,416,416,0.70765126,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.23286729,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.3467447,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045397.JPEG,n02777292,416,657,0.121529885,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046016.JPEG,n02777292,416,602,0.18695647,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.69553083,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047774.JPEG,n02777292,416,602,0.23608507,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049222.JPEG,n02777292,416,702,0.23703024,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049777.JPEG,n02777292,416,702,0.15393369,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.50105554,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.30260417,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.41678673,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.51241,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.65409166,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.52020943,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004812.JPEG,n02782093,417,417,0.88120604,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005352.JPEG,n02782093,417,417,0.68651557,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.5442161,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.4780909,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007205.JPEG,n02782093,417,705,0.4029757,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.7424713,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.56868577,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.66228557,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.79378283,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014172.JPEG,n02782093,417,518,0.10525014,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.7807486,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.54848385,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.5604508,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.627843,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.74116486,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.50411755,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018906.JPEG,n02782093,417,417,0.38443893,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.59805167,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.62928385,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.55140746,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024116.JPEG,n02782093,417,417,0.15671645,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025777.JPEG,n02782093,417,417,0.1175221,1,imagenet_c,elastic_transform,1,none
