model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.81016505,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039237.JPEG,n03662601,625,625,0.3751863,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.48037133,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.6150924,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.21689764,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042196.JPEG,n03662601,625,540,0.65411,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.84603995,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044874.JPEG,n03662601,625,540,0.51191145,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046269.JPEG,n03662601,625,540,0.79263926,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047549.JPEG,n03662601,625,625,0.25631484,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.9242774,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048015.JPEG,n03662601,625,408,0.23280069,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049403.JPEG,n03662601,625,625,0.94243455,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003417.JPEG,n03666591,626,767,0.21029998,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.47440234,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.7369457,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005804.JPEG,n03666591,626,626,0.4141688,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006224.JPEG,n03666591,626,558,0.07000882,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007981.JPEG,n03666591,626,563,0.13989052,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009162.JPEG,n03666591,626,692,0.5864229,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009293.JPEG,n03666591,626,629,0.1805812,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.82940286,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009507.JPEG,n03666591,626,650,0.37720406,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010010.JPEG,n03666591,626,844,0.16007465,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.10037737,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.78911877,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.6102409,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015019.JPEG,n03666591,626,784,0.12868306,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015075.JPEG,n03666591,626,499,0.06023867,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.39192256,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017483.JPEG,n03666591,626,862,0.4358443,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018595.JPEG,n03666591,626,678,0.3469649,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020068.JPEG,n03666591,626,584,0.090140894,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.6939983,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021153.JPEG,n03666591,626,419,0.14785513,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024416.JPEG,n03666591,626,641,0.12786904,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025964.JPEG,n03666591,626,862,0.098790705,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.9614205,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030378.JPEG,n03666591,626,626,0.52818394,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.7886977,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.5627149,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.7038266,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032976.JPEG,n03666591,626,844,0.5764703,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033324.JPEG,n03666591,626,587,0.21027108,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.64557076,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034881.JPEG,n03666591,626,868,0.10301973,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.32906878,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036824.JPEG,n03666591,626,503,0.39414683,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037027.JPEG,n03666591,626,457,0.050379086,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038507.JPEG,n03666591,626,562,0.090534575,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039727.JPEG,n03666591,626,902,0.24614646,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.8587104,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042002.JPEG,n03666591,626,818,0.1825372,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042314.JPEG,n03666591,626,626,0.27565494,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.8745972,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043458.JPEG,n03666591,626,844,0.6735028,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044595.JPEG,n03666591,626,626,0.116446495,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044699.JPEG,n03666591,626,418,0.18140513,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.71590203,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046209.JPEG,n03666591,626,862,0.16539274,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046622.JPEG,n03666591,626,728,0.19001518,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047097.JPEG,n03666591,626,767,0.3123127,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.76486725,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000185.JPEG,n03670208,627,627,0.49477458,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.75724155,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000976.JPEG,n03670208,627,465,0.27604365,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.9775103,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002694.JPEG,n03670208,627,686,0.08006624,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.75355345,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.9492031,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004036.JPEG,n03670208,627,912,0.22549981,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.5619907,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005250.JPEG,n03670208,627,814,0.058530305,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.9692695,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006746.JPEG,n03670208,627,654,0.51339287,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.65431017,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.250565,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.49588144,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.9658383,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.9333858,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013054.JPEG,n03670208,627,751,0.290148,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016523.JPEG,n03670208,627,584,0.052025396,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.972576,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018066.JPEG,n03670208,627,408,0.31965247,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.842432,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019857.JPEG,n03670208,627,977,0.28731886,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.9826134,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024440.JPEG,n03670208,627,646,0.3629181,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.9291426,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.99141264,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.94491464,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033422.JPEG,n03670208,627,511,0.31551653,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033993.JPEG,n03670208,627,751,0.11300294,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.20238009,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.58125377,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.68645793,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.8677344,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.9070547,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038679.JPEG,n03670208,627,867,0.1460898,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.9878257,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040295.JPEG,n03670208,627,148,0.09758366,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.13919853,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.7313531,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.3079503,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042844.JPEG,n03670208,627,656,0.30054528,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.57985693,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044032.JPEG,n03670208,627,675,0.5815703,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044056.JPEG,n03670208,627,675,0.2651258,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.95081383,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.7523667,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046007.JPEG,n03670208,627,803,0.834107,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.9869148,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049113.JPEG,n03670208,627,751,0.17350702,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000664.JPEG,n03673027,628,694,0.09352899,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.44765148,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.5837641,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.3433067,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.67610717,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002661.JPEG,n03673027,628,978,0.448639,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.9030216,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003666.JPEG,n03673027,628,978,0.5141354,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005111.JPEG,n03673027,628,814,0.19839773,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006026.JPEG,n03673027,628,978,0.6917282,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.3119129,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.79410344,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010144.JPEG,n03673027,628,978,0.12261821,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.93930763,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013306.JPEG,n03673027,628,405,0.7729192,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013452.JPEG,n03673027,628,540,0.77386284,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.8877734,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.70598,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.81624484,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017951.JPEG,n03673027,628,540,0.180946,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.5409245,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024647.JPEG,n03673027,628,814,0.33581653,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028233.JPEG,n03673027,628,540,0.077574536,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.42125332,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.44943115,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.1885831,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.18102355,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.8981353,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.8181665,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034696.JPEG,n03673027,628,588,0.13805029,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.8924429,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035241.JPEG,n03673027,628,540,0.36796248,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.83097714,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.6545789,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037942.JPEG,n03673027,628,628,0.20251365,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.65583277,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.8691378,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039380.JPEG,n03673027,628,628,0.533399,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.58255327,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.6543845,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.24894,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.21933949,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.45456913,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.1837437,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.5109179,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.5183132,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046585.JPEG,n03673027,628,978,0.74754125,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.93054795,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.84906363,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049813.JPEG,n03673027,628,978,0.17788084,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.7236401,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001262.JPEG,n03676483,629,767,0.34152618,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001276.JPEG,n03676483,629,804,0.5652429,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.6949954,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.94399995,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003138.JPEG,n03676483,629,917,0.07711911,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.7774163,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004648.JPEG,n03676483,629,551,0.40644568,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004742.JPEG,n03676483,629,629,0.7041316,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.33405858,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.9312377,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.9130443,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.7061933,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.9419667,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.87188566,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012849.JPEG,n03676483,629,506,0.24837899,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.73915017,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.5749204,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.55817235,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.58399314,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.8342108,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.13072082,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019870.JPEG,n03676483,629,797,0.3640703,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.83206964,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022289.JPEG,n03676483,629,701,0.22445382,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.9296972,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027437.JPEG,n03676483,629,506,0.29251653,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027770.JPEG,n03676483,629,418,0.083071284,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029032.JPEG,n03676483,629,720,0.17559469,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.8286412,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.9886979,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030550.JPEG,n03676483,629,784,0.6520232,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.22716135,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034306.JPEG,n03676483,629,784,0.43498936,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.70207137,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037921.JPEG,n03676483,629,250,0.056488298,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.8564921,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.656624,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.38400015,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040982.JPEG,n03676483,629,902,0.4252021,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.6673781,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.8323171,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.79295003,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044940.JPEG,n03676483,629,629,0.23360667,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044945.JPEG,n03676483,629,629,0.107557505,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.9413352,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.91140175,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.9763014,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048986.JPEG,n03676483,629,629,0.53907543,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.17839397,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.2075998,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.79387635,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002898.JPEG,n03680355,630,885,0.36895537,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.5373853,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.42809016,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.5663286,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006938.JPEG,n03680355,630,444,0.16830221,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007565.JPEG,n03680355,630,777,0.09707936,0,imagenet_c,glass_blur,1,none
