model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00000562.JPEG,n02917067,466,814,0.21295941,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001805.JPEG,n02917067,466,417,0.8792266,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002410.JPEG,n02917067,466,855,0.22971794,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002700.JPEG,n02917067,466,696,0.27904364,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004203.JPEG,n02917067,466,475,0.32819095,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005622.JPEG,n02917067,466,895,0.3260154,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006822.JPEG,n02917067,466,996,0.26466736,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007839.JPEG,n02917067,466,730,0.75079256,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009056.JPEG,n02917067,466,419,0.12473728,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010671.JPEG,n02917067,466,491,0.29727536,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010691.JPEG,n02917067,466,75,0.3013178,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012443.JPEG,n02917067,466,867,0.12358828,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012612.JPEG,n02917067,466,19,0.44814995,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014818.JPEG,n02917067,466,895,0.45401058,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015394.JPEG,n02917067,466,895,0.90727895,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015398.JPEG,n02917067,466,974,0.10678988,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015417.JPEG,n02917067,466,491,0.8749684,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017843.JPEG,n02917067,466,627,0.80484855,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018038.JPEG,n02917067,466,404,0.55650157,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018144.JPEG,n02917067,466,814,0.16480435,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018715.JPEG,n02917067,466,292,0.19483355,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018923.JPEG,n02917067,466,450,0.37480727,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019277.JPEG,n02917067,466,802,0.07332262,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019567.JPEG,n02917067,466,803,0.18197092,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020919.JPEG,n02917067,466,975,0.14019123,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020972.JPEG,n02917067,466,646,0.3951391,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.4228329,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022891.JPEG,n02917067,466,351,0.32164043,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023503.JPEG,n02917067,466,518,0.18803391,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025128.JPEG,n02917067,466,188,0.56000185,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027036.JPEG,n02917067,466,814,0.68896693,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027463.JPEG,n02917067,466,895,0.2913659,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027783.JPEG,n02917067,466,418,0.43797186,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028597.JPEG,n02917067,466,696,0.6651176,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029080.JPEG,n02917067,466,895,0.85877484,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029707.JPEG,n02917067,466,807,0.17322087,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031216.JPEG,n02917067,466,814,0.19726487,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032751.JPEG,n02917067,466,792,0.28794956,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033558.JPEG,n02917067,466,880,0.08926848,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034240.JPEG,n02917067,466,895,0.10396809,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034936.JPEG,n02917067,466,895,0.32477129,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035453.JPEG,n02917067,466,895,0.4757509,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036325.JPEG,n02917067,466,895,0.5051971,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037319.JPEG,n02917067,466,404,0.08202714,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041806.JPEG,n02917067,466,803,0.27279627,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044802.JPEG,n02917067,466,895,0.5690375,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045233.JPEG,n02917067,466,895,0.41371346,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046242.JPEG,n02917067,466,75,0.08007599,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048010.JPEG,n02917067,466,803,0.6371127,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048506.JPEG,n02917067,466,803,0.13371243,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000071.JPEG,n02927161,467,356,0.10357425,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000740.JPEG,n02927161,467,973,0.78063,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001821.JPEG,n02927161,467,539,0.24777547,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002058.JPEG,n02927161,467,244,0.55185443,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002526.JPEG,n02927161,467,699,0.85300595,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003463.JPEG,n02927161,467,860,0.1853185,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005461.JPEG,n02927161,467,701,0.18105707,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005578.JPEG,n02927161,467,121,0.57596785,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005588.JPEG,n02927161,467,741,0.12619747,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008136.JPEG,n02927161,467,721,0.2421369,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010866.JPEG,n02927161,467,696,0.11157579,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011432.JPEG,n02927161,467,116,0.13322143,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011500.JPEG,n02927161,467,891,0.48425546,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011685.JPEG,n02927161,467,741,0.89748466,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012448.JPEG,n02927161,467,741,0.603502,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012569.JPEG,n02927161,467,115,0.16010869,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013775.JPEG,n02927161,467,973,0.6547116,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014380.JPEG,n02927161,467,973,0.7024743,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014427.JPEG,n02927161,467,741,0.45818296,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014566.JPEG,n02927161,467,973,0.7887075,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015368.JPEG,n02927161,467,701,0.16666842,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017821.JPEG,n02927161,467,973,0.25180566,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019799.JPEG,n02927161,467,552,0.25308084,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020167.JPEG,n02927161,467,476,0.16670004,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021162.JPEG,n02927161,467,741,0.23548926,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021547.JPEG,n02927161,467,467,0.31152478,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022169.JPEG,n02927161,467,741,0.67610395,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023166.JPEG,n02927161,467,865,0.3308953,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027097.JPEG,n02927161,467,417,0.44763392,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028530.JPEG,n02927161,467,741,0.16132274,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029764.JPEG,n02927161,467,701,0.22134766,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031010.JPEG,n02927161,467,879,0.30722097,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031794.JPEG,n02927161,467,973,0.2895052,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035147.JPEG,n02927161,467,417,0.9341314,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037019.JPEG,n02927161,467,973,0.2709792,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037430.JPEG,n02927161,467,911,0.14895926,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039437.JPEG,n02927161,467,701,0.2895276,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041630.JPEG,n02927161,467,741,0.40379778,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042215.JPEG,n02927161,467,582,0.090267904,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042634.JPEG,n02927161,467,701,0.23809439,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043322.JPEG,n02927161,467,973,0.8386956,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043550.JPEG,n02927161,467,701,0.7301681,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044970.JPEG,n02927161,467,973,0.47157976,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045033.JPEG,n02927161,467,741,0.77343184,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045329.JPEG,n02927161,467,741,0.2356357,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045596.JPEG,n02927161,467,467,0.51475763,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045830.JPEG,n02927161,467,121,0.61317945,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046828.JPEG,n02927161,467,744,0.09115604,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048654.JPEG,n02927161,467,973,0.84911394,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049736.JPEG,n02927161,467,973,0.90151054,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.9160421,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.9143244,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000432.JPEG,n02930766,468,468,0.120968595,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.9354733,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001093.JPEG,n02930766,468,468,0.6213191,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003112.JPEG,n02930766,468,864,0.37066436,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003886.JPEG,n02930766,468,730,0.2001876,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004197.JPEG,n02930766,468,468,0.38964945,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005877.JPEG,n02930766,468,468,0.82300496,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006258.JPEG,n02930766,468,496,0.3448282,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010637.JPEG,n02930766,468,468,0.36007717,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012182.JPEG,n02930766,468,895,0.25978556,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.9244788,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.90598005,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017822.JPEG,n02930766,468,468,0.31815955,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018246.JPEG,n02930766,468,693,0.30642185,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018744.JPEG,n02930766,468,417,0.34033972,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019725.JPEG,n02930766,468,802,0.17023894,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020002.JPEG,n02930766,468,468,0.9209639,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021301.JPEG,n02930766,468,468,0.26642695,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.8707022,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021775.JPEG,n02930766,468,814,0.107304595,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023507.JPEG,n02930766,468,468,0.9109915,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024931.JPEG,n02930766,468,408,0.7084517,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025244.JPEG,n02930766,468,468,0.8814328,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025657.JPEG,n02930766,468,751,0.3448823,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026577.JPEG,n02930766,468,693,0.31429803,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026694.JPEG,n02930766,468,468,0.38913062,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026747.JPEG,n02930766,468,468,0.8374955,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029841.JPEG,n02930766,468,781,0.56194437,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030314.JPEG,n02930766,468,468,0.9466697,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031878.JPEG,n02930766,468,309,0.7926775,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.7811093,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034836.JPEG,n02930766,468,468,0.87288225,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035012.JPEG,n02930766,468,656,0.48041913,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.7923675,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.89285004,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037652.JPEG,n02930766,468,468,0.77470773,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038811.JPEG,n02930766,468,603,0.15703245,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039097.JPEG,n02930766,468,408,0.13603319,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039250.JPEG,n02930766,468,569,0.110486604,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040571.JPEG,n02930766,468,751,0.16310878,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041065.JPEG,n02930766,468,980,0.40705112,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041873.JPEG,n02930766,468,436,0.2156953,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041920.JPEG,n02930766,468,468,0.48304456,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042104.JPEG,n02930766,468,468,0.9231863,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.9006125,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044318.JPEG,n02930766,468,468,0.35701442,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.5793432,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049552.JPEG,n02930766,468,468,0.7290821,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000302.JPEG,n02939185,469,469,0.45540217,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002629.JPEG,n02939185,469,417,0.6913247,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002947.JPEG,n02939185,469,115,0.07997457,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.8455119,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006010.JPEG,n02939185,469,895,0.09924455,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006325.JPEG,n02939185,469,469,0.7686088,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.87400615,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007070.JPEG,n02939185,469,980,0.5800893,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008169.JPEG,n02939185,469,895,0.87603694,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008625.JPEG,n02939185,469,738,0.2252362,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.81389576,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009919.JPEG,n02939185,469,469,0.44451025,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010201.JPEG,n02939185,469,657,0.110251874,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010282.JPEG,n02939185,469,181,0.17956953,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011050.JPEG,n02939185,469,895,0.26734513,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012210.JPEG,n02939185,469,912,0.046542715,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013864.JPEG,n02939185,469,552,0.24940205,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014420.JPEG,n02939185,469,552,0.81567365,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014853.JPEG,n02939185,469,926,0.38013542,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017286.JPEG,n02939185,469,738,0.32039204,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017886.JPEG,n02939185,469,925,0.3170228,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020028.JPEG,n02939185,469,469,0.8764992,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021757.JPEG,n02939185,469,974,0.29299805,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021805.JPEG,n02939185,469,188,0.6821766,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024512.JPEG,n02939185,469,469,0.90159357,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025163.JPEG,n02939185,469,987,0.2365384,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025808.JPEG,n02939185,469,463,0.32376143,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028378.JPEG,n02939185,469,741,0.31359673,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029179.JPEG,n02939185,469,973,0.41595617,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031234.JPEG,n02939185,469,612,0.31084362,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031283.JPEG,n02939185,469,910,0.36016193,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031452.JPEG,n02939185,469,469,0.8397936,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.8459779,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034236.JPEG,n02939185,469,988,0.30414507,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034904.JPEG,n02939185,469,222,0.33390102,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035031.JPEG,n02939185,469,741,0.49429405,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035816.JPEG,n02939185,469,496,0.09566584,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036084.JPEG,n02939185,469,973,0.67158365,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038645.JPEG,n02939185,469,888,0.10891692,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040315.JPEG,n02939185,469,701,0.28303915,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.8991379,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041614.JPEG,n02939185,469,417,0.1926146,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043061.JPEG,n02939185,469,741,0.2869684,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043291.JPEG,n02939185,469,641,0.35622892,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.9048556,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044457.JPEG,n02939185,469,909,0.84869915,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046481.JPEG,n02939185,469,188,0.13875593,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049223.JPEG,n02939185,469,895,0.93584794,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049308.JPEG,n02939185,469,491,0.4985213,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049824.JPEG,n02939185,469,925,0.7185432,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002596.JPEG,n02948072,470,496,0.48264587,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003486.JPEG,n02948072,470,980,0.2347814,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006227.JPEG,n02948072,470,699,0.7815412,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007580.JPEG,n02948072,470,657,0.18290757,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007749.JPEG,n02948072,470,996,0.5897626,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007889.JPEG,n02948072,470,657,0.17349476,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008021.JPEG,n02948072,470,925,0.6304021,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008717.JPEG,n02948072,470,980,0.74886173,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008806.JPEG,n02948072,470,980,0.8531775,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010256.JPEG,n02948072,470,552,0.91218716,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010335.JPEG,n02948072,470,470,0.34031212,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010993.JPEG,n02948072,470,744,0.45483395,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011230.JPEG,n02948072,470,470,0.42954165,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012453.JPEG,n02948072,470,927,0.2275049,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014393.JPEG,n02948072,470,738,0.33916387,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014435.JPEG,n02948072,470,417,0.6973673,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014444.JPEG,n02948072,470,854,0.31903723,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017392.JPEG,n02948072,470,417,0.14899737,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019806.JPEG,n02948072,470,417,0.9104516,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019827.JPEG,n02948072,470,470,0.94721866,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021186.JPEG,n02948072,470,657,0.2519933,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021250.JPEG,n02948072,470,265,0.66183233,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022603.JPEG,n02948072,470,470,0.8326251,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022845.JPEG,n02948072,470,470,0.45465696,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023314.JPEG,n02948072,470,980,0.22235511,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.89978987,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025086.JPEG,n02948072,470,470,0.7047096,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025186.JPEG,n02948072,470,496,0.5845006,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026055.JPEG,n02948072,470,265,0.13946158,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027000.JPEG,n02948072,470,417,0.20594557,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027494.JPEG,n02948072,470,540,0.16770461,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030363.JPEG,n02948072,470,552,0.2224169,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.93264556,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031683.JPEG,n02948072,470,417,0.38422355,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032008.JPEG,n02948072,470,506,0.29396522,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034517.JPEG,n02948072,470,695,0.73390806,0,imagenet_c,glass_blur,3,none
