model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.99412125,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.4473729,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000855.JPEG,n03657121,622,622,0.23648886,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.51254857,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003379.JPEG,n03657121,622,615,0.4967415,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005509.JPEG,n03657121,622,788,0.26148272,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.17250557,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006803.JPEG,n03657121,622,465,0.2336709,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.9953561,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007448.JPEG,n03657121,622,613,0.16699496,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.9941555,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009266.JPEG,n03657121,622,759,0.33725286,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009467.JPEG,n03657121,622,636,0.06778027,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009884.JPEG,n03657121,622,613,0.27288154,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011439.JPEG,n03657121,622,69,0.09105472,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012587.JPEG,n03657121,622,447,0.29339203,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013060.JPEG,n03657121,622,447,0.12387963,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.4765921,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017890.JPEG,n03657121,622,447,0.107150644,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018182.JPEG,n03657121,622,759,0.29172426,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.98623395,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020665.JPEG,n03657121,622,878,0.6168923,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.6573423,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024770.JPEG,n03657121,622,759,0.6233413,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025475.JPEG,n03657121,622,455,0.30152225,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026150.JPEG,n03657121,622,684,0.28574818,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027626.JPEG,n03657121,622,745,0.5271188,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028008.JPEG,n03657121,622,759,0.16428685,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.9823767,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029482.JPEG,n03657121,622,507,0.49070948,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029488.JPEG,n03657121,622,759,0.37731943,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.9933789,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031299.JPEG,n03657121,622,78,0.1700269,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033154.JPEG,n03657121,622,567,0.4888603,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035416.JPEG,n03657121,622,482,0.24190141,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035676.JPEG,n03657121,622,245,0.4692836,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036000.JPEG,n03657121,622,622,0.49478647,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.99529487,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.96327955,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039354.JPEG,n03657121,622,583,0.15877958,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039878.JPEG,n03657121,622,477,0.77146375,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043055.JPEG,n03657121,622,447,0.09727778,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.981316,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044067.JPEG,n03657121,622,768,0.40256703,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045993.JPEG,n03657121,622,450,0.55202216,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046352.JPEG,n03657121,622,422,0.15311182,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046397.JPEG,n03657121,622,539,0.17572352,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.73241276,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048132.JPEG,n03657121,622,683,0.35354513,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.8670746,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.3278858,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001977.JPEG,n03658185,623,677,0.40566465,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004567.JPEG,n03658185,623,777,0.19471881,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007617.JPEG,n03658185,623,777,0.5267932,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008145.JPEG,n03658185,623,736,0.090651326,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010432.JPEG,n03658185,623,714,0.28157374,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010514.JPEG,n03658185,623,434,0.13084038,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010684.JPEG,n03658185,623,777,0.23018236,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011481.JPEG,n03658185,623,777,0.44569275,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012671.JPEG,n03658185,623,655,0.060946856,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013112.JPEG,n03658185,623,623,0.691044,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014001.JPEG,n03658185,623,605,0.12181101,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016985.JPEG,n03658185,623,813,0.3879779,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.600174,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019407.JPEG,n03658185,623,781,0.14912333,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019541.JPEG,n03658185,623,443,0.33450297,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020956.JPEG,n03658185,623,418,0.51615703,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021849.JPEG,n03658185,623,539,0.38445702,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022493.JPEG,n03658185,623,726,0.5795458,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022531.JPEG,n03658185,623,764,0.36886406,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022870.JPEG,n03658185,623,713,0.24281952,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.6158287,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024927.JPEG,n03658185,623,777,0.48593724,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027231.JPEG,n03658185,623,539,0.8645937,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031590.JPEG,n03658185,623,777,0.34761623,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033291.JPEG,n03658185,623,872,0.6083626,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033478.JPEG,n03658185,623,813,0.2597681,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034022.JPEG,n03658185,623,623,0.2682657,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034287.JPEG,n03658185,623,462,0.24979673,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.576341,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036764.JPEG,n03658185,623,677,0.44508222,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037006.JPEG,n03658185,623,611,0.368762,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037587.JPEG,n03658185,623,563,0.22532602,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037859.JPEG,n03658185,623,618,0.20339546,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038605.JPEG,n03658185,623,742,0.10591159,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.5446427,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039287.JPEG,n03658185,623,618,0.40537736,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040268.JPEG,n03658185,623,847,0.25033492,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040880.JPEG,n03658185,623,529,0.16065317,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042131.JPEG,n03658185,623,473,0.1532072,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043036.JPEG,n03658185,623,657,0.5219851,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043645.JPEG,n03658185,623,777,0.6393565,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043869.JPEG,n03658185,623,587,0.04814243,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044568.JPEG,n03658185,623,910,0.37596232,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045471.JPEG,n03658185,623,777,0.7100431,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045642.JPEG,n03658185,623,749,0.12034191,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047773.JPEG,n03658185,623,696,0.2114481,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048805.JPEG,n03658185,623,600,0.19930093,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048994.JPEG,n03658185,623,792,0.32125673,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049058.JPEG,n03658185,623,548,0.29558393,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049538.JPEG,n03658185,623,478,0.47300124,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000715.JPEG,n03661043,624,646,0.8039808,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.9844354,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.96858793,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003051.JPEG,n03661043,624,624,0.68453884,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.83641344,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005513.JPEG,n03661043,624,624,0.74943817,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007239.JPEG,n03661043,624,830,0.054774404,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009804.JPEG,n03661043,624,454,0.36573604,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012222.JPEG,n03661043,624,624,0.50353074,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013268.JPEG,n03661043,624,860,0.60356563,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.69189525,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014517.JPEG,n03661043,624,454,0.660565,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016213.JPEG,n03661043,624,880,0.11414343,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016662.JPEG,n03661043,624,785,0.3920071,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017420.JPEG,n03661043,624,860,0.25859207,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017628.JPEG,n03661043,624,546,0.8122984,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018698.JPEG,n03661043,624,860,0.33970776,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018849.JPEG,n03661043,624,880,0.5403462,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019693.JPEG,n03661043,624,611,0.22490576,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019732.JPEG,n03661043,624,624,0.6682935,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020329.JPEG,n03661043,624,911,0.19209205,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020914.JPEG,n03661043,624,739,0.1878688,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023849.JPEG,n03661043,624,454,0.539859,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024394.JPEG,n03661043,624,865,0.27041912,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026253.JPEG,n03661043,624,453,0.43619663,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026780.JPEG,n03661043,624,454,0.60608953,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027156.JPEG,n03661043,624,454,0.2746866,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027584.JPEG,n03661043,624,624,0.44474322,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028061.JPEG,n03661043,624,454,0.92671436,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028549.JPEG,n03661043,624,506,0.41924012,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029650.JPEG,n03661043,624,454,0.39437014,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029945.JPEG,n03661043,624,648,0.11911945,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.8894028,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.90150136,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036001.JPEG,n03661043,624,561,0.27040032,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036260.JPEG,n03661043,624,453,0.5758586,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037789.JPEG,n03661043,624,624,0.6136741,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039081.JPEG,n03661043,624,743,0.2121471,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039320.JPEG,n03661043,624,454,0.5481526,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039600.JPEG,n03661043,624,624,0.29591197,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.8225097,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.9175897,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.7641609,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043408.JPEG,n03661043,624,663,0.23842335,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044809.JPEG,n03661043,624,698,0.5065085,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.7562016,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045865.JPEG,n03661043,624,624,0.51008594,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046911.JPEG,n03661043,624,860,0.5709999,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046979.JPEG,n03661043,624,624,0.7220545,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047573.JPEG,n03661043,624,698,0.2839873,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.24247643,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.9994885,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.9984723,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.27724048,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003543.JPEG,n03662601,625,668,0.38216412,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.87498826,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.9980286,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.9970585,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.9996276,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.9498342,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.9942812,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.9791934,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.9959266,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.9971801,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.9998591,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.98487663,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.9952573,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015311.JPEG,n03662601,625,913,0.53803664,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.99260724,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.63170886,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.80088776,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018592.JPEG,n03662601,625,540,0.52897924,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.976116,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019275.JPEG,n03662601,625,625,0.9862613,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021429.JPEG,n03662601,625,978,0.39829594,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.9995652,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023517.JPEG,n03662601,625,540,0.28057018,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026047.JPEG,n03662601,625,625,0.5227697,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.99454474,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.9968532,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.99825674,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.99612445,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.9889466,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.999795,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.7018568,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.99922204,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035374.JPEG,n03662601,625,625,0.56991416,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.83838457,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039237.JPEG,n03662601,625,913,0.41133758,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.9155746,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.9312341,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040889.JPEG,n03662601,625,833,0.74665016,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.82973784,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.7694039,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044874.JPEG,n03662601,625,408,0.70153296,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.94377935,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047549.JPEG,n03662601,625,814,0.3731643,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.9965597,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048015.JPEG,n03662601,625,625,0.6021899,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049403.JPEG,n03662601,625,625,0.35387316,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003417.JPEG,n03666591,626,692,0.3387613,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.20009224,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.64113575,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005804.JPEG,n03666591,626,902,0.45207432,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006224.JPEG,n03666591,626,816,0.10969663,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007981.JPEG,n03666591,626,589,0.055580415,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009162.JPEG,n03666591,626,692,0.87517524,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009293.JPEG,n03666591,626,589,0.41061655,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009465.JPEG,n03666591,626,494,0.6339676,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009507.JPEG,n03666591,626,650,0.5783547,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010010.JPEG,n03666591,626,902,0.22496659,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.6303074,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.40825182,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.8919611,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015019.JPEG,n03666591,626,621,0.299966,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015075.JPEG,n03666591,626,745,0.10594867,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.996761,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.70743704,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018595.JPEG,n03666591,626,684,0.34567282,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020068.JPEG,n03666591,626,593,0.5890493,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.4802417,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021153.JPEG,n03666591,626,767,0.9349003,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024416.JPEG,n03666591,626,635,0.15780424,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025964.JPEG,n03666591,626,115,0.21401241,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.91605914,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030378.JPEG,n03666591,626,685,0.2663007,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.8665955,1,imagenet_c,gaussian_noise,1,none
