model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.13205245,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.2967782,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.4328441,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049664.JPEG,n02676566,402,819,0.10065954,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000289.JPEG,n02687172,403,403,0.37952775,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.47550914,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003679.JPEG,n02687172,403,404,0.15855038,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004089.JPEG,n02687172,403,812,0.110631816,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.44551638,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.67041254,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008912.JPEG,n02687172,403,403,0.2538016,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.12983266,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.52948135,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.23054907,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.44315046,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.32933566,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011510.JPEG,n02687172,403,403,0.58863074,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011995.JPEG,n02687172,403,975,0.0751121,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.4959505,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012386.JPEG,n02687172,403,403,0.20996802,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.349874,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.21543008,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.4725633,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.40797427,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018014.JPEG,n02687172,403,833,0.085688055,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020530.JPEG,n02687172,403,895,0.07709549,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.67094964,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021747.JPEG,n02687172,403,403,0.30907425,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.3046031,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.41472828,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.38185698,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026456.JPEG,n02687172,403,628,0.1310881,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.30145916,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.57328564,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.13280146,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031383.JPEG,n02687172,403,554,0.08940544,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.46060508,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.42513248,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.3193904,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.5101548,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034404.JPEG,n02687172,403,403,0.32414967,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037645.JPEG,n02687172,403,403,0.07017357,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.5968116,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.6248732,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.60376877,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042849.JPEG,n02687172,403,718,0.16301282,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.08232067,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.5185025,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047290.JPEG,n02687172,403,403,0.1840652,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.18355392,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.2179332,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.07249178,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.600806,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.3469475,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.5513376,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.2177417,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.40481707,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.54895633,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.24075176,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008292.JPEG,n02690373,404,405,0.063338704,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.22476447,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.32949132,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.24334922,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.4604144,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.41092655,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.35723633,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015636.JPEG,n02690373,404,895,0.15306653,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.40419316,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.4317905,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.18862103,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.52526635,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.5826472,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.3395072,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.38785082,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.2937307,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.6452933,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.21804151,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.4290513,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.55511045,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.20839772,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.37887895,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.35501385,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.51700723,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.2509612,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.53763586,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.6002151,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.11883925,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.35736552,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.39962915,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.40388504,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.057573576,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.41855353,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037801.JPEG,n02690373,404,895,0.23192899,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.53570014,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040136.JPEG,n02690373,404,895,0.36237603,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.68935513,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.46201885,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.40551957,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.41804433,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046862.JPEG,n02690373,404,895,0.25114557,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.5491923,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.39403626,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.47256547,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049097.JPEG,n02690373,404,895,0.28784272,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001602.JPEG,n02692877,405,853,0.026484344,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.5655591,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002876.JPEG,n02692877,405,405,0.041691795,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.32915312,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.2684911,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.6505468,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007779.JPEG,n02692877,405,708,0.13935995,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.49151143,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.44026515,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.37523672,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.7359417,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.57287776,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.13944027,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.4802272,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.855274,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.22560278,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.5714885,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016496.JPEG,n02692877,405,510,0.13674401,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016891.JPEG,n02692877,405,976,0.053026505,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.22739044,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.5511201,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.40872532,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.6370074,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021306.JPEG,n02692877,405,554,0.045717444,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.41390932,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.29513404,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025654.JPEG,n02692877,405,540,0.03141541,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.29991233,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.16432583,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.20032698,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.71033245,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.24614781,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.17282045,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.20960164,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.4149851,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.30863065,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.069705255,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.2820394,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.58441377,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.20559978,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037584.JPEG,n02692877,405,602,0.055400528,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.67266977,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.6507208,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043024.JPEG,n02692877,405,744,0.04437953,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.04241692,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045146.JPEG,n02692877,405,704,0.033121053,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.036416963,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048017.JPEG,n02692877,405,660,0.033735145,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.19137022,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049328.JPEG,n02692877,405,812,0.23606984,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.32352802,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.36071718,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.39310417,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002205.JPEG,n02699494,406,857,0.32991698,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002747.JPEG,n02699494,406,406,0.26572037,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.27634293,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.36966994,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.22820349,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.25075376,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006295.JPEG,n02699494,406,884,0.082701534,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.16901007,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.29234305,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.41046873,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010833.JPEG,n02699494,406,857,0.11952026,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.13989721,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011759.JPEG,n02699494,406,497,0.22862396,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.3300217,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012734.JPEG,n02699494,406,497,0.33148393,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013048.JPEG,n02699494,406,406,0.06257992,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.355184,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.33934656,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.12893729,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.455427,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.17479931,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019197.JPEG,n02699494,406,865,0.19378553,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020568.JPEG,n02699494,406,857,0.18879637,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.49549106,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.08118396,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.13073671,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.39178804,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.44087124,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.14596659,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.32405278,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028971.JPEG,n02699494,406,406,0.12887876,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.56776506,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030030.JPEG,n02699494,406,663,0.31095567,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.16702579,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030854.JPEG,n02699494,406,576,0.06272162,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.41748443,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.2291279,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.2771844,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.3873305,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039693.JPEG,n02699494,406,857,0.07635109,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.68231165,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.31295878,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.249219,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044658.JPEG,n02699494,406,854,0.14310223,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.11619243,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046983.JPEG,n02699494,406,406,0.37877902,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.37694553,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.58584213,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.33050764,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.25845972,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.38020352,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.32410905,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.39209235,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011186.JPEG,n02701002,407,675,0.14155461,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.44428983,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.21621282,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.40814042,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.4590702,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016090.JPEG,n02701002,407,734,0.22210199,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017171.JPEG,n02701002,407,734,0.16485636,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.44469282,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.5618198,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.6010585,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.14505716,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.4903799,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.44244787,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.2922742,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.5119782,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021146.JPEG,n02701002,407,675,0.12751274,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.3417027,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024296.JPEG,n02701002,407,675,0.20268255,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.19554043,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.4050308,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.30770516,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.1180709,1,imagenet_c,defocus_blur,1,none
