model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.9987476,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.3489634,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044225.JPEG,n02799071,429,413,0.21081182,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044650.JPEG,n02799071,429,429,0.35867956,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045333.JPEG,n02799071,429,830,0.99607265,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.9996213,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.9999474,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.68565387,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001517.JPEG,n02802426,430,890,0.32167983,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002376.JPEG,n02802426,430,805,0.15956204,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002538.JPEG,n02802426,430,890,0.55056566,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.3584314,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003617.JPEG,n02802426,430,862,0.60675335,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003674.JPEG,n02802426,430,430,0.9595324,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003772.JPEG,n02802426,430,830,0.0814586,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004993.JPEG,n02802426,430,430,0.5704691,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005182.JPEG,n02802426,430,890,0.1966592,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006081.JPEG,n02802426,430,430,0.95432496,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006099.JPEG,n02802426,430,430,0.47842598,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009072.JPEG,n02802426,430,917,0.14495975,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010546.JPEG,n02802426,430,862,0.3340605,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010909.JPEG,n02802426,430,430,0.64211214,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012396.JPEG,n02802426,430,890,0.26650792,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014210.JPEG,n02802426,430,956,0.21091226,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014382.JPEG,n02802426,430,890,0.6311516,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.75177175,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017293.JPEG,n02802426,430,890,0.37891787,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.20856099,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018104.JPEG,n02802426,430,430,0.26801172,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018519.JPEG,n02802426,430,890,0.6014832,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018537.JPEG,n02802426,430,830,0.37532333,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.8138439,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022998.JPEG,n02802426,430,890,0.6859524,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.5964483,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025839.JPEG,n02802426,430,890,0.3158623,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026413.JPEG,n02802426,430,430,0.7865815,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.9523889,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031705.JPEG,n02802426,430,890,0.16787936,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031833.JPEG,n02802426,430,890,0.771036,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031911.JPEG,n02802426,430,430,0.89169794,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032031.JPEG,n02802426,430,746,0.2591348,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034170.JPEG,n02802426,430,602,0.06795949,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034473.JPEG,n02802426,430,430,0.77968556,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035401.JPEG,n02802426,430,430,0.59548366,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036609.JPEG,n02802426,430,830,0.708153,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.9808678,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038836.JPEG,n02802426,430,430,0.91517186,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038899.JPEG,n02802426,430,78,0.10597466,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040597.JPEG,n02802426,430,465,0.16936015,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.26301965,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042222.JPEG,n02802426,430,430,0.19984303,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042313.JPEG,n02802426,430,430,0.5201831,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044958.JPEG,n02802426,430,981,0.15770878,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046810.JPEG,n02802426,430,430,0.412327,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047548.JPEG,n02802426,430,890,0.089386776,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048284.JPEG,n02802426,430,430,0.7698818,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049469.JPEG,n02802426,430,430,0.9264291,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.9809064,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000354.JPEG,n02804414,431,431,0.90786165,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004383.JPEG,n02804414,431,431,0.16796838,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005935.JPEG,n02804414,431,431,0.97017866,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006281.JPEG,n02804414,431,529,0.3231838,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006304.JPEG,n02804414,431,431,0.3522116,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008230.JPEG,n02804414,431,431,0.9842259,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008402.JPEG,n02804414,431,431,0.6581334,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010744.JPEG,n02804414,431,431,0.51364255,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011350.JPEG,n02804414,431,431,0.82646036,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013242.JPEG,n02804414,431,431,0.9277986,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014512.JPEG,n02804414,431,431,0.9135095,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015853.JPEG,n02804414,431,797,0.69732285,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016280.JPEG,n02804414,431,452,0.22146975,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016297.JPEG,n02804414,431,431,0.44530365,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017317.JPEG,n02804414,431,265,0.117006905,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020359.JPEG,n02804414,431,431,0.63878775,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020820.JPEG,n02804414,431,431,0.36595103,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020912.JPEG,n02804414,431,431,0.72494936,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022280.JPEG,n02804414,431,529,0.79037696,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022665.JPEG,n02804414,431,431,0.75841373,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023356.JPEG,n02804414,431,797,0.8073437,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023622.JPEG,n02804414,431,830,0.25808233,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024565.JPEG,n02804414,431,431,0.42844638,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027152.JPEG,n02804414,431,529,0.49357516,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028228.JPEG,n02804414,431,529,0.35520637,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032070.JPEG,n02804414,431,431,0.9254858,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032436.JPEG,n02804414,431,431,0.39468974,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033077.JPEG,n02804414,431,431,0.48816428,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033240.JPEG,n02804414,431,431,0.9913277,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036566.JPEG,n02804414,431,431,0.8933297,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038520.JPEG,n02804414,431,431,0.9319285,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039276.JPEG,n02804414,431,431,0.9416334,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039628.JPEG,n02804414,431,431,0.5295704,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040928.JPEG,n02804414,431,564,0.39928803,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041287.JPEG,n02804414,431,431,0.76026714,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041320.JPEG,n02804414,431,431,0.9887583,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041763.JPEG,n02804414,431,431,0.8810688,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042655.JPEG,n02804414,431,431,0.5869138,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042748.JPEG,n02804414,431,750,0.4440225,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043478.JPEG,n02804414,431,797,0.4850674,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043528.JPEG,n02804414,431,529,0.8009259,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043667.JPEG,n02804414,431,697,0.38248798,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044331.JPEG,n02804414,431,601,0.41437486,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047081.JPEG,n02804414,431,747,0.11667473,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047568.JPEG,n02804414,431,431,0.36889642,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047642.JPEG,n02804414,431,452,0.34736863,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048267.JPEG,n02804414,431,431,0.52539766,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049212.JPEG,n02804414,431,564,0.7573399,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049295.JPEG,n02804414,431,529,0.5957554,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049465.JPEG,n02804414,431,431,0.4411729,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001090.JPEG,n02804610,432,843,0.384387,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001369.JPEG,n02804610,432,776,0.2747981,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002180.JPEG,n02804610,432,537,0.20681262,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002552.JPEG,n02804610,432,678,0.061844926,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.101753905,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004277.JPEG,n02804610,432,215,0.12801808,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005802.JPEG,n02804610,432,906,0.37130517,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005838.JPEG,n02804610,432,465,0.40932444,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005955.JPEG,n02804610,432,843,0.44368258,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011135.JPEG,n02804610,432,488,0.5856282,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011274.JPEG,n02804610,432,683,0.083901115,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012019.JPEG,n02804610,432,830,0.15649827,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012025.JPEG,n02804610,432,350,0.12311435,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012062.JPEG,n02804610,432,583,0.068117134,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014404.JPEG,n02804610,432,645,0.14477353,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014518.JPEG,n02804610,432,843,0.08881629,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014826.JPEG,n02804610,432,743,0.036664985,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016450.JPEG,n02804610,432,533,0.17991582,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018419.JPEG,n02804610,432,974,0.2065988,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018806.JPEG,n02804610,432,416,0.056750633,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018945.JPEG,n02804610,432,558,0.16348828,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019388.JPEG,n02804610,432,416,0.26058745,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021821.JPEG,n02804610,432,830,0.54622185,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026219.JPEG,n02804610,432,683,0.2722616,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026385.JPEG,n02804610,432,793,0.24302933,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026539.JPEG,n02804610,432,683,0.45625144,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.9832591,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028710.JPEG,n02804610,432,843,0.47328022,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029252.JPEG,n02804610,432,862,0.24990289,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029612.JPEG,n02804610,432,491,0.07062012,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.21903805,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030091.JPEG,n02804610,432,461,0.12352382,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030587.JPEG,n02804610,432,854,0.65714705,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030862.JPEG,n02804610,432,776,0.16491883,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031218.JPEG,n02804610,432,488,0.6145946,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033629.JPEG,n02804610,432,917,0.62470275,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033949.JPEG,n02804610,432,488,0.26548997,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034894.JPEG,n02804610,432,683,0.4683861,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035685.JPEG,n02804610,432,743,0.25207224,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035715.JPEG,n02804610,432,843,0.55550075,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037157.JPEG,n02804610,432,776,0.2976808,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038114.JPEG,n02804610,432,699,0.10232557,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039385.JPEG,n02804610,432,824,0.19192912,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042429.JPEG,n02804610,432,432,0.5010041,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044955.JPEG,n02804610,432,568,0.5208282,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045885.JPEG,n02804610,432,830,0.124315605,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046165.JPEG,n02804610,432,843,0.06012815,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046693.JPEG,n02804610,432,744,0.13859653,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048210.JPEG,n02804610,432,172,0.06723411,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048367.JPEG,n02804610,432,432,0.9227606,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001013.JPEG,n02807133,433,842,0.33791098,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001584.JPEG,n02807133,433,793,0.22220546,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002660.JPEG,n02807133,433,830,0.1445458,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002781.JPEG,n02807133,433,433,0.52159506,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005145.JPEG,n02807133,433,433,0.78018516,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005533.JPEG,n02807133,433,938,0.099799775,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006861.JPEG,n02807133,433,972,0.28405085,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007984.JPEG,n02807133,433,855,0.34681323,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008227.JPEG,n02807133,433,972,0.07478654,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010380.JPEG,n02807133,433,552,0.36900973,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011487.JPEG,n02807133,433,903,0.09868228,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.4430339,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011741.JPEG,n02807133,433,842,0.16093813,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012606.JPEG,n02807133,433,842,0.2719642,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014229.JPEG,n02807133,433,701,0.12323272,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014375.JPEG,n02807133,433,433,0.5867121,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016691.JPEG,n02807133,433,433,0.9931403,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016957.JPEG,n02807133,433,876,0.31436843,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.58005226,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017760.JPEG,n02807133,433,529,0.26900846,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018368.JPEG,n02807133,433,793,0.81277496,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.876863,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.5536849,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021386.JPEG,n02807133,433,842,0.4237543,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024350.JPEG,n02807133,433,433,0.80935127,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026636.JPEG,n02807133,433,433,0.92042965,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028473.JPEG,n02807133,433,645,0.113300726,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028550.JPEG,n02807133,433,537,0.18730481,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.5514249,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034039.JPEG,n02807133,433,793,0.07116674,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.66976136,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.9946661,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.39371386,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037542.JPEG,n02807133,433,917,0.13247527,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.9051466,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039810.JPEG,n02807133,433,433,0.44376943,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039882.JPEG,n02807133,433,439,0.5114462,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.81523037,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042154.JPEG,n02807133,433,801,0.6302362,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042694.JPEG,n02807133,433,793,0.1788391,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.9515689,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043716.JPEG,n02807133,433,843,0.36117342,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043987.JPEG,n02807133,433,341,0.07541562,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045678.JPEG,n02807133,433,865,0.03714327,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.17676115,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048150.JPEG,n02807133,433,801,0.057669435,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.52232814,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.15788664,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049121.JPEG,n02807133,433,701,0.24417217,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.629245,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001384.JPEG,n02808304,434,434,0.39657986,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004179.JPEG,n02808304,434,434,0.5047548,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004975.JPEG,n02808304,434,434,0.38280135,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.9955486,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005573.JPEG,n02808304,434,591,0.7402683,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005585.JPEG,n02808304,434,938,0.1910161,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006361.JPEG,n02808304,434,591,0.40783274,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009408.JPEG,n02808304,434,529,0.5459634,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010120.JPEG,n02808304,434,865,0.12027622,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010463.JPEG,n02808304,434,568,0.9656556,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011843.JPEG,n02808304,434,797,0.41088855,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012656.JPEG,n02808304,434,219,0.63569206,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012868.JPEG,n02808304,434,329,0.07842359,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013232.JPEG,n02808304,434,568,0.71277744,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013663.JPEG,n02808304,434,533,0.7592523,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014072.JPEG,n02808304,434,338,0.5494753,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014396.JPEG,n02808304,434,153,0.16495772,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015272.JPEG,n02808304,434,936,0.5866391,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016455.JPEG,n02808304,434,434,0.29416427,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017661.JPEG,n02808304,434,797,0.47116047,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018964.JPEG,n02808304,434,452,0.5605472,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019021.JPEG,n02808304,434,797,0.18679847,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020121.JPEG,n02808304,434,533,0.23600625,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020204.JPEG,n02808304,434,911,0.58348244,0,imagenet_c,elastic_transform,4,none
