model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00006830.JPEG,n01644900,32,38,0.13032766,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007437.JPEG,n01644900,32,28,0.2648762,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007818.JPEG,n01644900,32,66,0.15738206,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.68675107,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011303.JPEG,n01644900,32,26,0.18220548,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011724.JPEG,n01644900,32,674,0.2562768,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012231.JPEG,n01644900,32,923,0.18508315,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013354.JPEG,n01644900,32,66,0.21584944,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016519.JPEG,n01644900,32,290,0.39509583,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016934.JPEG,n01644900,32,26,0.65498,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018879.JPEG,n01644900,32,465,0.12653477,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.28872713,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020180.JPEG,n01644900,32,986,0.45149553,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021211.JPEG,n01644900,32,38,0.15467171,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021776.JPEG,n01644900,32,32,0.028919095,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023255.JPEG,n01644900,32,43,0.43631482,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023758.JPEG,n01644900,32,290,0.28648636,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024102.JPEG,n01644900,32,395,0.09189139,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.19476037,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028629.JPEG,n01644900,32,26,0.18947005,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028673.JPEG,n01644900,32,27,0.64769554,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.082316436,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.7873706,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030622.JPEG,n01644900,32,26,0.12781611,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032415.JPEG,n01644900,32,47,0.2560602,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032966.JPEG,n01644900,32,26,0.24757788,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033769.JPEG,n01644900,32,32,0.24411586,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035658.JPEG,n01644900,32,111,0.031879216,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.28964287,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036942.JPEG,n01644900,32,26,0.54513943,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038446.JPEG,n01644900,32,510,0.04452934,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039478.JPEG,n01644900,32,996,0.2028374,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039996.JPEG,n01644900,32,47,0.1263562,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040420.JPEG,n01644900,32,44,0.03625936,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00041919.JPEG,n01644900,32,26,0.35158768,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.4818747,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044262.JPEG,n01644900,32,600,0.12488675,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044288.JPEG,n01644900,32,943,0.10290203,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044993.JPEG,n01644900,32,904,0.067288,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047623.JPEG,n01644900,32,26,0.08757951,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047716.JPEG,n01644900,32,956,0.077587515,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049287.JPEG,n01644900,32,26,0.0703411,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049316.JPEG,n01644900,32,995,0.026397264,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000404.JPEG,n01664065,33,32,0.057515208,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000958.JPEG,n01664065,33,698,0.09592838,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001557.JPEG,n01664065,33,5,0.18462838,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002817.JPEG,n01664065,33,510,0.06186556,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002932.JPEG,n01664065,33,38,0.25376198,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003746.JPEG,n01664065,33,976,0.07153083,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011444.JPEG,n01664065,33,112,0.11370164,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014316.JPEG,n01664065,33,5,0.028855396,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014352.JPEG,n01664065,33,5,0.5444268,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014585.JPEG,n01664065,33,149,0.10621998,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015924.JPEG,n01664065,33,337,0.06289129,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019100.JPEG,n01664065,33,208,0.10958344,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019399.JPEG,n01664065,33,149,0.1764999,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020141.JPEG,n01664065,33,65,0.2160381,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020994.JPEG,n01664065,33,117,0.100295804,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021983.JPEG,n01664065,33,727,0.083859995,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022469.JPEG,n01664065,33,38,0.15272503,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.08916552,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022842.JPEG,n01664065,33,4,0.1917312,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024221.JPEG,n01664065,33,113,0.24550991,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.23391925,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027724.JPEG,n01664065,33,148,0.041361153,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028760.JPEG,n01664065,33,66,0.094523,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030736.JPEG,n01664065,33,510,0.13047206,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031389.JPEG,n01664065,33,65,0.1463445,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031829.JPEG,n01664065,33,885,0.08206871,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033442.JPEG,n01664065,33,148,0.22549123,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033445.JPEG,n01664065,33,65,0.33877286,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034795.JPEG,n01664065,33,680,0.021681657,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.073212154,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036202.JPEG,n01664065,33,38,0.13125645,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036650.JPEG,n01664065,33,149,0.5041742,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00037653.JPEG,n01664065,33,112,0.21287404,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038878.JPEG,n01664065,33,812,0.11006975,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00041641.JPEG,n01664065,33,65,0.16102697,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00041713.JPEG,n01664065,33,65,0.19720168,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042073.JPEG,n01664065,33,47,0.1942098,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042216.JPEG,n01664065,33,5,0.101266116,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043118.JPEG,n01664065,33,5,0.16216934,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043247.JPEG,n01664065,33,65,0.53415805,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043692.JPEG,n01664065,33,190,0.020018866,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046069.JPEG,n01664065,33,1,0.45279032,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046095.JPEG,n01664065,33,98,0.07340395,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046105.JPEG,n01664065,33,983,0.10325626,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047105.JPEG,n01664065,33,32,0.33850005,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047425.JPEG,n01664065,33,556,0.039424,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048221.JPEG,n01664065,33,964,0.043664582,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048247.JPEG,n01664065,33,149,0.3051487,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048257.JPEG,n01664065,33,765,0.082134895,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049773.JPEG,n01664065,33,5,0.11479421,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000791.JPEG,n01665541,34,78,0.023427138,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000930.JPEG,n01665541,34,68,0.15329267,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000938.JPEG,n01665541,34,29,0.058334284,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002163.JPEG,n01665541,34,977,0.040883414,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.17741269,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003287.JPEG,n01665541,34,149,0.10092632,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004221.JPEG,n01665541,34,996,0.040334363,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005919.JPEG,n01665541,34,41,0.16145173,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006305.JPEG,n01665541,34,405,0.013714296,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007044.JPEG,n01665541,34,98,0.15127137,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009639.JPEG,n01665541,34,690,0.055262074,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009889.JPEG,n01665541,34,150,0.048950996,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.08863969,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010843.JPEG,n01665541,34,149,0.14652868,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011996.JPEG,n01665541,34,149,0.19369116,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012746.JPEG,n01665541,34,296,0.112012945,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015059.JPEG,n01665541,34,194,0.08707543,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015568.JPEG,n01665541,34,149,0.11914746,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015902.JPEG,n01665541,34,68,0.13134266,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016700.JPEG,n01665541,34,540,0.086111195,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016779.JPEG,n01665541,34,842,0.1351165,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020907.JPEG,n01665541,34,66,0.10384536,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022308.JPEG,n01665541,34,700,0.13522969,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022588.JPEG,n01665541,34,510,0.048389953,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023654.JPEG,n01665541,34,525,0.03733744,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024494.JPEG,n01665541,34,49,0.10136625,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025268.JPEG,n01665541,34,66,0.045539994,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025441.JPEG,n01665541,34,985,0.14694291,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.08680022,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026399.JPEG,n01665541,34,977,0.31756005,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.46504158,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030406.JPEG,n01665541,34,5,0.17830566,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.03932999,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031275.JPEG,n01665541,34,266,0.10330505,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.11541303,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035905.JPEG,n01665541,34,405,0.049621023,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.12916782,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038140.JPEG,n01665541,34,363,0.049355928,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038549.JPEG,n01665541,34,530,0.056226466,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042049.JPEG,n01665541,34,32,0.11234254,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042328.JPEG,n01665541,34,478,0.09339662,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042894.JPEG,n01665541,34,978,0.123757765,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043480.JPEG,n01665541,34,577,0.027675226,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043504.JPEG,n01665541,34,164,0.037175722,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043797.JPEG,n01665541,34,833,0.4387876,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044755.JPEG,n01665541,34,978,0.21433909,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047546.JPEG,n01665541,34,78,0.055753443,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047746.JPEG,n01665541,34,607,0.37712544,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047832.JPEG,n01665541,34,921,0.055130348,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.117114946,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000229.JPEG,n01667114,35,978,0.03927011,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001636.JPEG,n01667114,35,210,0.045958027,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004019.JPEG,n01667114,35,62,0.03179518,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004897.JPEG,n01667114,35,5,0.13156745,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.52216786,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.061413754,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009231.JPEG,n01667114,35,41,0.23638959,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010528.JPEG,n01667114,35,35,0.20456597,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012732.JPEG,n01667114,35,26,0.14141588,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013299.JPEG,n01667114,35,36,0.08457111,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.29419315,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015468.JPEG,n01667114,35,332,0.03916152,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016550.JPEG,n01667114,35,995,0.13803189,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016633.JPEG,n01667114,35,32,0.34330142,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019547.JPEG,n01667114,35,36,0.115612715,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019560.JPEG,n01667114,35,925,0.281552,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.23901772,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022710.JPEG,n01667114,35,181,0.15315412,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022841.JPEG,n01667114,35,885,0.030160982,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023686.JPEG,n01667114,35,113,0.07529145,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023703.JPEG,n01667114,35,68,0.13808203,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024666.JPEG,n01667114,35,32,0.21194398,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025567.JPEG,n01667114,35,26,0.24246371,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.23869269,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.3705738,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027074.JPEG,n01667114,35,26,0.15682833,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027163.JPEG,n01667114,35,337,0.09231095,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027877.JPEG,n01667114,35,925,0.09475878,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029726.JPEG,n01667114,35,556,0.16383517,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030163.JPEG,n01667114,35,297,0.025483033,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030964.JPEG,n01667114,35,567,0.25292876,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031541.JPEG,n01667114,35,220,0.3912611,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032700.JPEG,n01667114,35,530,0.060908563,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034840.JPEG,n01667114,35,426,0.09854591,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.11346422,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036345.JPEG,n01667114,35,160,0.031631686,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036815.JPEG,n01667114,35,335,0.06314668,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.17220202,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038085.JPEG,n01667114,35,78,0.16789721,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.21089567,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039441.JPEG,n01667114,35,996,0.37498677,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039536.JPEG,n01667114,35,5,0.08396167,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.07828178,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044341.JPEG,n01667114,35,674,0.067438886,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046053.JPEG,n01667114,35,708,0.09869179,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046803.JPEG,n01667114,35,116,0.20957623,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048991.JPEG,n01667114,35,32,0.154433,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049260.JPEG,n01667114,35,26,0.031602908,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.46249518,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049703.JPEG,n01667114,35,574,0.17158915,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002832.JPEG,n01667778,36,32,0.21113338,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.21619268,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006634.JPEG,n01667778,36,47,0.055805378,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008327.JPEG,n01667778,36,47,0.10025643,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008333.JPEG,n01667778,36,38,0.03091962,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008902.JPEG,n01667778,36,78,0.11290604,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008921.JPEG,n01667778,36,364,0.13014309,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009484.JPEG,n01667778,36,32,0.16130857,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.1965339,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009819.JPEG,n01667778,36,956,0.057128176,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010792.JPEG,n01667778,36,5,0.059609234,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010915.JPEG,n01667778,36,102,0.2693086,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011150.JPEG,n01667778,36,103,0.049697157,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011766.JPEG,n01667778,36,32,0.13889967,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013301.JPEG,n01667778,36,116,0.049510427,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013675.JPEG,n01667778,36,57,0.09772371,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013738.JPEG,n01667778,36,5,0.03916378,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014106.JPEG,n01667778,36,165,0.11276261,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015193.JPEG,n01667778,36,365,0.090609334,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015475.JPEG,n01667778,36,26,0.028742788,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017243.JPEG,n01667778,36,38,0.14558698,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021291.JPEG,n01667778,36,68,0.05220853,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021982.JPEG,n01667778,36,32,0.48691213,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022198.JPEG,n01667778,36,793,0.08209618,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022350.JPEG,n01667778,36,47,0.16712593,0,imagenet_c,pixelate,4,none
