model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004021.JPEG,n01775062,77,996,0.9138136,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.6165415,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006378.JPEG,n01775062,77,973,0.5310465,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008224.JPEG,n01775062,77,973,0.43560013,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.39937773,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010225.JPEG,n01775062,77,77,0.49528643,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010801.JPEG,n01775062,77,996,0.6653391,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013310.JPEG,n01775062,77,77,0.3117717,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.6158564,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014540.JPEG,n01775062,77,77,0.5159878,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014727.JPEG,n01775062,77,68,0.40901795,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.7443579,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016944.JPEG,n01775062,77,77,0.8194326,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017277.JPEG,n01775062,77,533,0.6023697,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017790.JPEG,n01775062,77,77,0.52357876,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017986.JPEG,n01775062,77,327,0.85538834,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019561.JPEG,n01775062,77,996,0.8308234,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023244.JPEG,n01775062,77,599,0.45616382,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024873.JPEG,n01775062,77,66,0.31348816,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025335.JPEG,n01775062,77,591,0.5540033,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025447.JPEG,n01775062,77,996,0.1370804,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025518.JPEG,n01775062,77,121,0.32420537,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026346.JPEG,n01775062,77,996,0.38159406,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026848.JPEG,n01775062,77,994,0.41446406,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026935.JPEG,n01775062,77,310,0.22317421,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028355.JPEG,n01775062,77,812,0.5895641,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029156.JPEG,n01775062,77,533,0.96823055,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029631.JPEG,n01775062,77,994,0.4464516,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031053.JPEG,n01775062,77,310,0.13402778,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031382.JPEG,n01775062,77,584,0.29061145,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031976.JPEG,n01775062,77,78,0.8191718,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036589.JPEG,n01775062,77,611,0.8744152,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036773.JPEG,n01775062,77,599,0.95145524,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036980.JPEG,n01775062,77,54,0.5171881,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037280.JPEG,n01775062,77,310,0.5738846,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037348.JPEG,n01775062,77,735,0.3399116,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037935.JPEG,n01775062,77,533,0.9137758,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039093.JPEG,n01775062,77,327,0.44540736,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039557.JPEG,n01775062,77,973,0.9403348,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039854.JPEG,n01775062,77,599,0.77647233,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039966.JPEG,n01775062,77,996,0.9029082,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040214.JPEG,n01775062,77,368,0.63781023,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042578.JPEG,n01775062,77,599,0.9866251,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045310.JPEG,n01775062,77,996,0.37835374,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046017.JPEG,n01775062,77,996,0.77588314,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048649.JPEG,n01775062,77,701,0.21354894,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049134.JPEG,n01775062,77,996,0.6256595,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.9835603,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.98936194,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.9794504,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.90712154,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001766.JPEG,n01776313,78,304,0.610196,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002957.JPEG,n01776313,78,107,0.67912537,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003577.JPEG,n01776313,78,126,0.6345289,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004095.JPEG,n01776313,78,115,0.8600655,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.98420507,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005788.JPEG,n01776313,78,461,0.21934918,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.9929664,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.8445875,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008054.JPEG,n01776313,78,973,0.2648822,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.9901709,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013330.JPEG,n01776313,78,310,0.99088013,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013600.JPEG,n01776313,78,54,0.7169381,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.47980514,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014587.JPEG,n01776313,78,980,0.8359569,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015127.JPEG,n01776313,78,78,0.11835267,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.99784577,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016227.JPEG,n01776313,78,70,0.72020465,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.99341947,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.9910781,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.98031074,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020692.JPEG,n01776313,78,611,0.990271,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021337.JPEG,n01776313,78,994,0.6006863,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.38764948,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023434.JPEG,n01776313,78,78,0.98749626,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023564.JPEG,n01776313,78,115,0.38861468,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027940.JPEG,n01776313,78,599,0.337423,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029069.JPEG,n01776313,78,980,0.43902004,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030444.JPEG,n01776313,78,993,0.97236586,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030916.JPEG,n01776313,78,996,0.27220678,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031374.JPEG,n01776313,78,78,0.9580281,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032343.JPEG,n01776313,78,599,0.7524467,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.687937,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.9624758,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034020.JPEG,n01776313,78,993,0.6160293,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035573.JPEG,n01776313,78,302,0.5892164,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037297.JPEG,n01776313,78,996,0.93711257,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.95915174,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040519.JPEG,n01776313,78,309,0.4292109,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.9842598,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041549.JPEG,n01776313,78,701,0.66112345,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.39760852,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043155.JPEG,n01776313,78,72,0.78263134,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046529.JPEG,n01776313,78,455,0.8842912,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.98493135,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.8325245,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049535.JPEG,n01776313,78,599,0.7615839,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003981.JPEG,n01784675,79,115,0.27607942,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004136.JPEG,n01784675,79,599,0.6184817,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004841.JPEG,n01784675,79,310,0.51752913,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005072.JPEG,n01784675,79,599,0.8107097,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005536.JPEG,n01784675,79,126,0.7951026,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009716.JPEG,n01784675,79,599,0.6665362,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010906.JPEG,n01784675,79,60,0.515423,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011629.JPEG,n01784675,79,996,0.7569761,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011704.JPEG,n01784675,79,79,0.9813463,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011861.JPEG,n01784675,79,68,0.315736,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013388.JPEG,n01784675,79,994,0.95181257,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014417.JPEG,n01784675,79,79,0.4263303,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014858.JPEG,n01784675,79,443,0.1664785,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014978.JPEG,n01784675,79,60,0.201809,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015641.JPEG,n01784675,79,991,0.83842987,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016866.JPEG,n01784675,79,996,0.5362681,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016872.JPEG,n01784675,79,991,0.5637214,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017806.JPEG,n01784675,79,599,0.99164397,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018119.JPEG,n01784675,79,79,0.9789652,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019211.JPEG,n01784675,79,121,0.4662509,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020046.JPEG,n01784675,79,79,0.36322677,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020456.JPEG,n01784675,79,111,0.29450172,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020950.JPEG,n01784675,79,110,0.3880814,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021705.JPEG,n01784675,79,996,0.5763883,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022081.JPEG,n01784675,79,327,0.6775008,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023052.JPEG,n01784675,79,310,0.7043079,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023431.JPEG,n01784675,79,79,0.88198936,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023476.JPEG,n01784675,79,599,0.24363624,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.88787234,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027076.JPEG,n01784675,79,996,0.5199265,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028449.JPEG,n01784675,79,126,0.82666695,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028689.JPEG,n01784675,79,310,0.8673061,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030825.JPEG,n01784675,79,79,0.9817222,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032970.JPEG,n01784675,79,973,0.7492271,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033423.JPEG,n01784675,79,79,0.8630144,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034289.JPEG,n01784675,79,911,0.65159994,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035667.JPEG,n01784675,79,993,0.8400083,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036077.JPEG,n01784675,79,996,0.91413945,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038504.JPEG,n01784675,79,79,0.948975,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038833.JPEG,n01784675,79,79,0.92251134,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039488.JPEG,n01784675,79,310,0.91001666,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039704.JPEG,n01784675,79,911,0.97690433,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040763.JPEG,n01784675,79,934,0.19421642,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042932.JPEG,n01784675,79,79,0.92372745,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.98835605,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046006.JPEG,n01784675,79,973,0.46121195,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.8895155,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047031.JPEG,n01784675,79,892,0.42858753,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047329.JPEG,n01784675,79,506,0.45272487,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047338.JPEG,n01784675,79,79,0.8801773,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.9928653,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000528.JPEG,n01795545,80,361,0.3218075,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.9915344,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.9891424,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.99681723,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.9925271,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.9866486,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.99557185,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.99144334,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.99147403,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.9674731,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.9896672,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.9820649,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.9797228,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.6361551,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.98202926,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.8439739,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.9809559,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.97439,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013607.JPEG,n01795545,80,7,0.32528168,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.98716855,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015513.JPEG,n01795545,80,335,0.22503082,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.608538,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.995014,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.9086337,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020683.JPEG,n01795545,80,80,0.7248419,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.98454803,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.9852248,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.9863261,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027102.JPEG,n01795545,80,599,0.67540014,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.98104846,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.98245895,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.9896534,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029956.JPEG,n01795545,80,188,0.41973883,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.9847046,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.9831444,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.98298764,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036225.JPEG,n01795545,80,188,0.61847013,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039465.JPEG,n01795545,80,83,0.87942994,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040203.JPEG,n01795545,80,996,0.2955061,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.9750507,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.9900643,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044393.JPEG,n01795545,80,980,0.43873674,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.98725235,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.99055415,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.99131024,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.9876846,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046933.JPEG,n01795545,80,996,0.96756,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.98799896,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.38747036,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000860.JPEG,n01796340,81,599,0.95181876,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.98194087,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001641.JPEG,n01796340,81,996,0.69150853,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002846.JPEG,n01796340,81,81,0.9661233,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005100.JPEG,n01796340,81,996,0.86240125,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006221.JPEG,n01796340,81,85,0.24320412,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006847.JPEG,n01796340,81,996,0.96605587,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008993.JPEG,n01796340,81,980,0.22424363,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009647.JPEG,n01796340,81,911,0.54293513,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009827.JPEG,n01796340,81,974,0.4446302,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011787.JPEG,n01796340,81,611,0.8688178,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012410.JPEG,n01796340,81,80,0.7956348,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013641.JPEG,n01796340,81,996,0.936336,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015565.JPEG,n01796340,81,81,0.97688293,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015815.JPEG,n01796340,81,83,0.059446044,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.9390405,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017508.JPEG,n01796340,81,980,0.89289564,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.9394857,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020587.JPEG,n01796340,81,81,0.84967893,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022095.JPEG,n01796340,81,996,0.8924482,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022189.JPEG,n01796340,81,599,0.81102943,0,imagenet_c,elastic_transform,5,none
