model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00015206.JPEG,n03125729,516,516,0.6749012,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015525.JPEG,n03125729,516,612,0.4635045,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015803.JPEG,n03125729,516,870,0.32383958,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016343.JPEG,n03125729,516,831,0.39155182,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017998.JPEG,n03125729,516,431,0.37378135,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018847.JPEG,n03125729,516,431,0.27935788,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018902.JPEG,n03125729,516,516,0.4768009,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019971.JPEG,n03125729,516,606,0.20753662,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021829.JPEG,n03125729,516,856,0.14081694,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025177.JPEG,n03125729,516,516,0.62045276,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025398.JPEG,n03125729,516,516,0.33731592,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027199.JPEG,n03125729,516,431,0.32047963,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028808.JPEG,n03125729,516,431,0.37173527,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030398.JPEG,n03125729,516,516,0.2850431,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032315.JPEG,n03125729,516,431,0.45656443,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033174.JPEG,n03125729,516,516,0.45991805,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033220.JPEG,n03125729,516,516,0.34773105,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035092.JPEG,n03125729,516,516,0.31520593,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036063.JPEG,n03125729,516,516,0.27555385,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036725.JPEG,n03125729,516,870,0.32363594,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037113.JPEG,n03125729,516,431,0.4967032,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038317.JPEG,n03125729,516,431,0.6822853,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038754.JPEG,n03125729,516,431,0.2635306,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038941.JPEG,n03125729,516,516,0.35628128,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041550.JPEG,n03125729,516,516,0.29777357,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044994.JPEG,n03125729,516,431,0.5534972,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048318.JPEG,n03125729,516,564,0.24250677,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.62601656,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000485.JPEG,n03126707,517,517,0.7870095,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000637.JPEG,n03126707,517,517,0.35416085,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000935.JPEG,n03126707,517,517,0.6416526,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002689.JPEG,n03126707,517,517,0.48167914,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003627.JPEG,n03126707,517,517,0.73562396,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004070.JPEG,n03126707,517,517,0.4019604,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004176.JPEG,n03126707,517,517,0.5090917,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004266.JPEG,n03126707,517,517,0.21215476,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006428.JPEG,n03126707,517,540,0.25694537,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012665.JPEG,n03126707,517,540,0.15290825,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013339.JPEG,n03126707,517,488,0.17617032,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.7974928,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016372.JPEG,n03126707,517,517,0.44915512,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019740.JPEG,n03126707,517,517,0.35025877,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.5084867,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022541.JPEG,n03126707,517,517,0.6919681,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022837.JPEG,n03126707,517,634,0.14780949,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025803.JPEG,n03126707,517,517,0.47109622,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026461.JPEG,n03126707,517,517,0.74918234,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027091.JPEG,n03126707,517,510,0.3184892,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030723.JPEG,n03126707,517,540,0.29419512,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030977.JPEG,n03126707,517,517,0.5657571,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031022.JPEG,n03126707,517,517,0.710688,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031137.JPEG,n03126707,517,536,0.12360872,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035122.JPEG,n03126707,517,517,0.17386612,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.60843563,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.7056261,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.7357028,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038795.JPEG,n03126707,517,517,0.44765157,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039604.JPEG,n03126707,517,517,0.22945619,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040962.JPEG,n03126707,517,540,0.36695012,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041058.JPEG,n03126707,517,517,0.5933828,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041509.JPEG,n03126707,517,517,0.5407498,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041625.JPEG,n03126707,517,517,0.4214145,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042365.JPEG,n03126707,517,517,0.5722795,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042542.JPEG,n03126707,517,517,0.21660998,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.61886495,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044019.JPEG,n03126707,517,517,0.48648575,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044118.JPEG,n03126707,517,517,0.7380481,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044885.JPEG,n03126707,517,517,0.14362521,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045689.JPEG,n03126707,517,517,0.44151238,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046401.JPEG,n03126707,517,517,0.53945076,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046682.JPEG,n03126707,517,536,0.22814423,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047451.JPEG,n03126707,517,510,0.4796314,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047718.JPEG,n03126707,517,540,0.44183135,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047953.JPEG,n03126707,517,913,0.32291648,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048470.JPEG,n03126707,517,755,0.41401455,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048681.JPEG,n03126707,517,517,0.62958765,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049131.JPEG,n03126707,517,517,0.41182974,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001689.JPEG,n03127747,518,518,0.9253411,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001756.JPEG,n03127747,518,518,0.7693136,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.32305512,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.8445877,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.76821125,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006869.JPEG,n03127747,518,518,0.54554206,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007849.JPEG,n03127747,518,518,0.65512586,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010526.JPEG,n03127747,518,518,0.72513574,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011868.JPEG,n03127747,518,518,0.5388547,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013302.JPEG,n03127747,518,518,0.72485876,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013542.JPEG,n03127747,518,518,0.37871608,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014434.JPEG,n03127747,518,518,0.67983526,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014959.JPEG,n03127747,518,518,0.77135676,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015934.JPEG,n03127747,518,670,0.4068797,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016289.JPEG,n03127747,518,518,0.6551553,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016822.JPEG,n03127747,518,518,0.8362374,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016938.JPEG,n03127747,518,518,0.6571955,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017023.JPEG,n03127747,518,518,0.9359346,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018027.JPEG,n03127747,518,518,0.8078102,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021438.JPEG,n03127747,518,518,0.8006203,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021484.JPEG,n03127747,518,518,0.81284624,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021592.JPEG,n03127747,518,518,0.8156436,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022689.JPEG,n03127747,518,518,0.5217742,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023908.JPEG,n03127747,518,518,0.85685956,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023927.JPEG,n03127747,518,518,0.71931183,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025383.JPEG,n03127747,518,570,0.19250055,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025590.JPEG,n03127747,518,518,0.73930776,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025943.JPEG,n03127747,518,518,0.71784,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028382.JPEG,n03127747,518,518,0.68287724,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028729.JPEG,n03127747,518,518,0.8674809,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030481.JPEG,n03127747,518,670,0.30581322,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031482.JPEG,n03127747,518,518,0.816284,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031743.JPEG,n03127747,518,518,0.6066065,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.7048149,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.72197235,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034925.JPEG,n03127747,518,518,0.6844191,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.77131915,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036211.JPEG,n03127747,518,671,0.38599306,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036930.JPEG,n03127747,518,589,0.32960096,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038036.JPEG,n03127747,518,518,0.8055011,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.8113647,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.5879081,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041350.JPEG,n03127747,518,518,0.6388367,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043175.JPEG,n03127747,518,518,0.6988978,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.59636736,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044152.JPEG,n03127747,518,518,0.64847124,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044282.JPEG,n03127747,518,518,0.6062319,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047186.JPEG,n03127747,518,518,0.5755226,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047689.JPEG,n03127747,518,518,0.54263824,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049691.JPEG,n03127747,518,518,0.76501507,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.5552832,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001452.JPEG,n03127925,519,634,0.12524647,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001600.JPEG,n03127925,519,492,0.348973,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003425.JPEG,n03127925,519,675,0.15677048,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003847.JPEG,n03127925,519,519,0.5914794,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003971.JPEG,n03127925,519,519,0.674706,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004169.JPEG,n03127925,519,519,0.68209547,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004481.JPEG,n03127925,519,519,0.65117806,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004533.JPEG,n03127925,519,519,0.50413346,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005741.JPEG,n03127925,519,519,0.804604,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005893.JPEG,n03127925,519,519,0.679427,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007666.JPEG,n03127925,519,648,0.1407224,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007784.JPEG,n03127925,519,519,0.6304798,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008681.JPEG,n03127925,519,675,0.30649284,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009787.JPEG,n03127925,519,410,0.35519964,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010710.JPEG,n03127925,519,519,0.8492054,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012465.JPEG,n03127925,519,519,0.49304885,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013348.JPEG,n03127925,519,519,0.84027886,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014628.JPEG,n03127925,519,427,0.23040129,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015057.JPEG,n03127925,519,519,0.32869157,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015290.JPEG,n03127925,519,519,0.53823644,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.58803123,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017591.JPEG,n03127925,519,519,0.6447254,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.26201782,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017932.JPEG,n03127925,519,519,0.652665,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.78324,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020004.JPEG,n03127925,519,519,0.6036039,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020677.JPEG,n03127925,519,634,0.35222247,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023318.JPEG,n03127925,519,519,0.7980973,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.43181258,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025671.JPEG,n03127925,519,569,0.39445767,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026364.JPEG,n03127925,519,519,0.35464868,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.62208116,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027441.JPEG,n03127925,519,907,0.12910974,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027543.JPEG,n03127925,519,519,0.37885493,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027797.JPEG,n03127925,519,519,0.7117212,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.63093543,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028240.JPEG,n03127925,519,519,0.7397712,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.5452966,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030004.JPEG,n03127925,519,519,0.4715841,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034903.JPEG,n03127925,519,519,0.6935799,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037023.JPEG,n03127925,519,519,0.4660242,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037647.JPEG,n03127925,519,478,0.42109528,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.81481993,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039897.JPEG,n03127925,519,580,0.190946,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045564.JPEG,n03127925,519,519,0.24976261,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045710.JPEG,n03127925,519,478,0.1324259,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046487.JPEG,n03127925,519,519,0.72610074,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.7605585,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049100.JPEG,n03127925,519,519,0.46572417,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.72739273,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003173.JPEG,n03131574,520,516,0.33872017,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004460.JPEG,n03131574,520,520,0.116662115,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004602.JPEG,n03131574,520,520,0.44211873,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.396343,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009699.JPEG,n03131574,520,520,0.43981227,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010489.JPEG,n03131574,520,520,0.44019905,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011078.JPEG,n03131574,520,431,0.32848737,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011250.JPEG,n03131574,520,520,0.5887544,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011415.JPEG,n03131574,520,520,0.45272887,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011850.JPEG,n03131574,520,516,0.69922894,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014289.JPEG,n03131574,520,520,0.46918902,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014583.JPEG,n03131574,520,520,0.46920592,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015227.JPEG,n03131574,520,520,0.6301129,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.6624492,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.7401207,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.43924004,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.6266932,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.5549244,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020374.JPEG,n03131574,520,520,0.5443785,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.69406635,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022199.JPEG,n03131574,520,431,0.31336766,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.4749654,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.398859,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.89413977,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.24610162,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.42956126,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031029.JPEG,n03131574,520,520,0.6725701,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032055.JPEG,n03131574,520,520,0.48630738,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032491.JPEG,n03131574,520,520,0.6207558,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.5030342,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.4095756,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034154.JPEG,n03131574,520,520,0.4256158,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034262.JPEG,n03131574,520,431,0.22764274,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034723.JPEG,n03131574,520,516,0.15509202,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.6456725,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.36579973,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.3563449,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038610.JPEG,n03131574,520,520,0.2771158,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039064.JPEG,n03131574,520,431,0.2868232,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.57495314,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041373.JPEG,n03131574,520,520,0.4419411,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.49109253,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043010.JPEG,n03131574,520,790,0.119401924,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043169.JPEG,n03131574,520,516,0.29688764,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.66400176,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045370.JPEG,n03131574,520,520,0.59940195,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045719.JPEG,n03131574,520,520,0.36577427,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046729.JPEG,n03131574,520,520,0.4115695,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.5787786,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000534.JPEG,n03133878,521,521,0.41103908,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000718.JPEG,n03133878,521,521,0.7667378,1,imagenet_c,contrast,2,none
