model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.7395894,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.8213671,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.78885764,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.77361345,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033109.JPEG,n03777568,661,661,0.83517075,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.745326,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.8300552,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.7702409,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.6832325,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036820.JPEG,n03777568,661,661,0.57816446,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037180.JPEG,n03777568,661,661,0.7131716,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039051.JPEG,n03777568,661,661,0.45837045,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.67300534,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.8514016,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042761.JPEG,n03777568,661,661,0.79643685,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042791.JPEG,n03777568,661,575,0.46159977,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.6981557,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.79703087,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047282.JPEG,n03777568,661,661,0.7452011,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.62891793,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.7217182,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047987.JPEG,n03777568,661,661,0.7528903,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.5497447,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.8006033,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000222.JPEG,n03777754,662,662,0.77765775,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000488.JPEG,n03777754,662,754,0.25860193,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.7773884,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.83191025,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002292.JPEG,n03777754,662,662,0.16485152,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003373.JPEG,n03777754,662,664,0.15787789,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006412.JPEG,n03777754,662,674,0.2248092,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007543.JPEG,n03777754,662,662,0.6071845,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007751.JPEG,n03777754,662,662,0.8789031,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008248.JPEG,n03777754,662,662,0.81003886,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011982.JPEG,n03777754,662,719,0.24197797,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013097.JPEG,n03777754,662,662,0.50585353,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013337.JPEG,n03777754,662,662,0.89690757,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.73139834,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017077.JPEG,n03777754,662,662,0.87489474,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018445.JPEG,n03777754,662,662,0.84564126,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019161.JPEG,n03777754,662,662,0.81108654,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.83832645,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.8809411,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.85877335,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.8500606,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025706.JPEG,n03777754,662,662,0.72304577,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025779.JPEG,n03777754,662,713,0.6643961,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026631.JPEG,n03777754,662,897,0.29908386,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027890.JPEG,n03777754,662,662,0.43586594,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028466.JPEG,n03777754,662,662,0.79408115,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029002.JPEG,n03777754,662,688,0.28848845,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029230.JPEG,n03777754,662,818,0.42485762,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029857.JPEG,n03777754,662,592,0.37838444,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00031737.JPEG,n03777754,662,589,0.12634048,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033525.JPEG,n03777754,662,662,0.87131816,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033556.JPEG,n03777754,662,810,0.23242754,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033899.JPEG,n03777754,662,662,0.77389425,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.83409095,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033917.JPEG,n03777754,662,662,0.75582063,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034423.JPEG,n03777754,662,487,0.11806159,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038670.JPEG,n03777754,662,590,0.1511867,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038834.JPEG,n03777754,662,438,0.08628969,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039134.JPEG,n03777754,662,662,0.64777267,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039683.JPEG,n03777754,662,662,0.7878107,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.8686119,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040760.JPEG,n03777754,662,620,0.22888543,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042209.JPEG,n03777754,662,662,0.49542555,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044183.JPEG,n03777754,662,605,0.51358426,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044245.JPEG,n03777754,662,713,0.2064356,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044436.JPEG,n03777754,662,662,0.73722833,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045892.JPEG,n03777754,662,662,0.7452202,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047569.JPEG,n03777754,662,605,0.43373063,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048137.JPEG,n03777754,662,662,0.7649659,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048450.JPEG,n03777754,662,662,0.62328875,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000670.JPEG,n03781244,663,483,0.2589624,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.8719154,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.8520656,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.35135043,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003701.JPEG,n03781244,663,663,0.61702204,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005293.JPEG,n03781244,663,442,0.8733759,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005950.JPEG,n03781244,663,663,0.36662373,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.71736395,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008165.JPEG,n03781244,663,887,0.83323866,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008955.JPEG,n03781244,663,663,0.5425448,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010326.JPEG,n03781244,663,663,0.26309007,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010547.JPEG,n03781244,663,698,0.6802254,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011838.JPEG,n03781244,663,873,0.28144714,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012783.JPEG,n03781244,663,663,0.7683895,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014077.JPEG,n03781244,663,851,0.31837842,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016102.JPEG,n03781244,663,663,0.8242005,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017510.JPEG,n03781244,663,663,0.71336627,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018366.JPEG,n03781244,663,663,0.67699504,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018653.JPEG,n03781244,663,663,0.89317113,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018837.JPEG,n03781244,663,562,0.2547874,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021768.JPEG,n03781244,663,830,0.394051,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022483.JPEG,n03781244,663,663,0.78218776,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023032.JPEG,n03781244,663,663,0.7405685,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024251.JPEG,n03781244,663,663,0.35300276,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.901416,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026309.JPEG,n03781244,663,663,0.82244885,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.83135045,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028364.JPEG,n03781244,663,663,0.4176466,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029842.JPEG,n03781244,663,663,0.4940144,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032245.JPEG,n03781244,663,663,0.34847608,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032569.JPEG,n03781244,663,663,0.48878372,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033451.JPEG,n03781244,663,972,0.33879533,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034045.JPEG,n03781244,663,698,0.41139644,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.8505425,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036459.JPEG,n03781244,663,884,0.37207052,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040751.JPEG,n03781244,663,663,0.623622,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042508.JPEG,n03781244,663,663,0.22811759,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043489.JPEG,n03781244,663,663,0.6591406,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044002.JPEG,n03781244,663,663,0.6652181,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044594.JPEG,n03781244,663,663,0.71174437,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045231.JPEG,n03781244,663,663,0.5151473,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045677.JPEG,n03781244,663,663,0.18653147,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046502.JPEG,n03781244,663,663,0.80842924,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047206.JPEG,n03781244,663,406,0.2405688,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047255.JPEG,n03781244,663,663,0.86900663,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048369.JPEG,n03781244,663,663,0.4609734,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048495.JPEG,n03781244,663,972,0.2349169,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049342.JPEG,n03781244,663,653,0.33322814,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049439.JPEG,n03781244,663,663,0.8273874,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049565.JPEG,n03781244,663,698,0.4571855,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000119.JPEG,n03782006,664,598,0.29592365,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002089.JPEG,n03782006,664,664,0.3572501,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002107.JPEG,n03782006,664,665,0.2904085,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004083.JPEG,n03782006,664,526,0.3097447,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004758.JPEG,n03782006,664,860,0.2648782,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008427.JPEG,n03782006,664,526,0.548218,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00009355.JPEG,n03782006,664,782,0.26757538,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00009529.JPEG,n03782006,664,782,0.35832492,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010327.JPEG,n03782006,664,782,0.37193847,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010771.JPEG,n03782006,664,527,0.28115013,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011136.JPEG,n03782006,664,851,0.09945306,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011472.JPEG,n03782006,664,831,0.39373136,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011946.JPEG,n03782006,664,664,0.30051768,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012148.JPEG,n03782006,664,782,0.2570838,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012311.JPEG,n03782006,664,526,0.16887799,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012397.JPEG,n03782006,664,782,0.3856581,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015161.JPEG,n03782006,664,782,0.43351093,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016129.JPEG,n03782006,664,527,0.38588014,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016317.JPEG,n03782006,664,527,0.36557096,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017128.JPEG,n03782006,664,664,0.60998434,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018187.JPEG,n03782006,664,782,0.55610937,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018503.JPEG,n03782006,664,782,0.80064887,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019909.JPEG,n03782006,664,851,0.533241,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022971.JPEG,n03782006,664,526,0.72694105,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023882.JPEG,n03782006,664,800,0.16537976,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024976.JPEG,n03782006,664,527,0.5611888,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026075.JPEG,n03782006,664,664,0.5987171,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026247.JPEG,n03782006,664,782,0.35948652,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027545.JPEG,n03782006,664,527,0.25507852,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028687.JPEG,n03782006,664,742,0.39664796,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029541.JPEG,n03782006,664,782,0.8095353,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00031326.JPEG,n03782006,664,782,0.44641864,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032019.JPEG,n03782006,664,782,0.65469736,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033136.JPEG,n03782006,664,782,0.38309792,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034501.JPEG,n03782006,664,782,0.40407848,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035146.JPEG,n03782006,664,664,0.52316564,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035743.JPEG,n03782006,664,782,0.499974,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036107.JPEG,n03782006,664,526,0.26591983,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037964.JPEG,n03782006,664,782,0.5930082,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039562.JPEG,n03782006,664,624,0.5551842,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040801.JPEG,n03782006,664,782,0.13784064,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041042.JPEG,n03782006,664,916,0.8623081,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041449.JPEG,n03782006,664,462,0.037724663,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044208.JPEG,n03782006,664,782,0.4270242,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045106.JPEG,n03782006,664,598,0.24315809,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046624.JPEG,n03782006,664,527,0.3234492,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047803.JPEG,n03782006,664,713,0.14215304,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049172.JPEG,n03782006,664,527,0.33588877,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049772.JPEG,n03782006,664,526,0.4217183,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049784.JPEG,n03782006,664,598,0.2646658,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000717.JPEG,n03785016,665,436,0.20554745,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000853.JPEG,n03785016,665,665,0.7479148,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001701.JPEG,n03785016,665,671,0.8572057,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002697.JPEG,n03785016,665,444,0.44546697,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003853.JPEG,n03785016,665,665,0.8217078,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004104.JPEG,n03785016,665,670,0.3347933,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004727.JPEG,n03785016,665,665,0.8980955,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005425.JPEG,n03785016,665,665,0.8442816,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005460.JPEG,n03785016,665,671,0.6050438,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005991.JPEG,n03785016,665,665,0.81574863,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006596.JPEG,n03785016,665,665,0.796433,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006644.JPEG,n03785016,665,444,0.5190544,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006691.JPEG,n03785016,665,665,0.7776711,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007101.JPEG,n03785016,665,665,0.881398,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007346.JPEG,n03785016,665,670,0.5795152,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00009171.JPEG,n03785016,665,665,0.84103125,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00009268.JPEG,n03785016,665,665,0.80333644,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010531.JPEG,n03785016,665,665,0.81282467,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011514.JPEG,n03785016,665,670,0.72382313,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013130.JPEG,n03785016,665,665,0.8824677,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013476.JPEG,n03785016,665,665,0.9335521,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015839.JPEG,n03785016,665,671,0.3521503,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016809.JPEG,n03785016,665,670,0.49122488,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017422.JPEG,n03785016,665,665,0.24176925,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021121.JPEG,n03785016,665,665,0.105552725,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021251.JPEG,n03785016,665,665,0.6147617,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022024.JPEG,n03785016,665,665,0.7242826,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024487.JPEG,n03785016,665,665,0.32925886,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026396.JPEG,n03785016,665,665,0.5843301,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026409.JPEG,n03785016,665,671,0.27850395,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00030133.JPEG,n03785016,665,665,0.8249969,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00031789.JPEG,n03785016,665,665,0.85486585,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032649.JPEG,n03785016,665,671,0.43047333,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033284.JPEG,n03785016,665,665,0.64958394,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033724.JPEG,n03785016,665,665,0.66583633,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037092.JPEG,n03785016,665,671,0.6002541,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037248.JPEG,n03785016,665,671,0.6518067,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038388.JPEG,n03785016,665,665,0.422874,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038752.JPEG,n03785016,665,670,0.23169008,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041104.JPEG,n03785016,665,671,0.31416923,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042151.JPEG,n03785016,665,671,0.6582186,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043896.JPEG,n03785016,665,665,0.8199908,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044139.JPEG,n03785016,665,665,0.80562747,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044191.JPEG,n03785016,665,665,0.36021656,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047944.JPEG,n03785016,665,612,0.68454283,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048082.JPEG,n03785016,665,444,0.6231133,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048569.JPEG,n03785016,665,665,0.6632937,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049634.JPEG,n03785016,665,665,0.8133145,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049674.JPEG,n03785016,665,665,0.8665929,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049818.JPEG,n03785016,665,665,0.5302723,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000168.JPEG,n03786901,666,666,0.40812695,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003641.JPEG,n03786901,666,666,0.8467227,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006228.JPEG,n03786901,666,666,0.81826985,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006394.JPEG,n03786901,666,666,0.8191728,1,imagenet_c,zoom_blur,1,none
