model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.17843038,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.1373577,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034375.JPEG,n03062245,503,860,0.022297429,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035444.JPEG,n03062245,503,503,0.09498061,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036404.JPEG,n03062245,503,473,0.026970346,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.44739592,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.20300585,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.46748465,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038521.JPEG,n03062245,503,600,0.006787188,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040099.JPEG,n03062245,503,650,0.01226628,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040906.JPEG,n03062245,503,21,0.056259826,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041455.JPEG,n03062245,503,21,0.029267034,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041567.JPEG,n03062245,503,708,0.06970495,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042306.JPEG,n03062245,503,666,0.06543353,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042505.JPEG,n03062245,503,503,0.34813905,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042527.JPEG,n03062245,503,644,0.048673086,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042769.JPEG,n03062245,503,503,0.14569663,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042799.JPEG,n03062245,503,610,0.01996399,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043539.JPEG,n03062245,503,427,0.26825324,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045285.JPEG,n03062245,503,503,0.79544896,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047232.JPEG,n03062245,503,441,0.2853564,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048215.JPEG,n03062245,503,773,0.05495136,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000164.JPEG,n03063599,504,21,0.084036805,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001588.JPEG,n03063599,504,111,0.023555376,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002430.JPEG,n03063599,504,504,0.041223075,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.06630296,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009084.JPEG,n03063599,504,647,0.2721057,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009538.JPEG,n03063599,504,21,0.03736332,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010360.JPEG,n03063599,504,600,0.009061703,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010622.JPEG,n03063599,504,666,0.032278202,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010857.JPEG,n03063599,504,111,0.045465425,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.037378978,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.038099214,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017456.JPEG,n03063599,504,503,0.1150349,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019347.JPEG,n03063599,504,21,0.05692758,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019529.JPEG,n03063599,504,969,0.17662345,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019645.JPEG,n03063599,504,666,0.070720695,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020276.JPEG,n03063599,504,968,0.08030059,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020923.JPEG,n03063599,504,968,0.04241046,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021374.JPEG,n03063599,504,883,0.08398669,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021454.JPEG,n03063599,504,504,0.07495138,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023112.JPEG,n03063599,504,969,0.06528182,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023142.JPEG,n03063599,504,860,0.022077112,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023189.JPEG,n03063599,504,470,0.014993442,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023640.JPEG,n03063599,504,21,0.03558093,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.093373366,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024445.JPEG,n03063599,504,758,0.031456783,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025230.JPEG,n03063599,504,778,0.630195,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025548.JPEG,n03063599,504,21,0.054423142,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.18408273,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026762.JPEG,n03063599,504,968,0.027288469,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027194.JPEG,n03063599,504,631,0.04050006,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028344.JPEG,n03063599,504,631,0.08222197,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028575.JPEG,n03063599,504,504,0.051734023,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029400.JPEG,n03063599,504,21,0.07347782,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.049135208,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031746.JPEG,n03063599,504,968,0.045095697,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032778.JPEG,n03063599,504,21,0.045860566,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033929.JPEG,n03063599,504,968,0.027704692,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034882.JPEG,n03063599,504,968,0.038445186,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035758.JPEG,n03063599,504,533,0.03100388,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037302.JPEG,n03063599,504,399,0.06374259,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038548.JPEG,n03063599,504,861,0.16808318,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038877.JPEG,n03063599,504,631,0.059942223,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040929.JPEG,n03063599,504,673,0.070218176,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040997.JPEG,n03063599,504,969,0.22504538,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043211.JPEG,n03063599,504,846,0.040155686,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.06406389,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045860.JPEG,n03063599,504,794,0.081543446,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046597.JPEG,n03063599,504,21,0.023429211,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048875.JPEG,n03063599,504,473,0.020405613,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048882.JPEG,n03063599,504,683,0.017394254,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001940.JPEG,n03063689,505,505,0.21353652,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002022.JPEG,n03063689,505,846,0.03351279,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.23675622,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007862.JPEG,n03063689,505,505,0.08062343,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008304.JPEG,n03063689,505,601,0.0285238,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.13415822,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.034609996,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012391.JPEG,n03063689,505,521,0.04389376,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.062255103,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014552.JPEG,n03063689,505,503,0.08160952,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014889.JPEG,n03063689,505,505,0.23445839,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016755.JPEG,n03063689,505,505,0.15772797,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017357.JPEG,n03063689,505,437,0.0151515445,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017681.JPEG,n03063689,505,505,0.069587454,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019271.JPEG,n03063689,505,505,0.23690864,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020255.JPEG,n03063689,505,505,0.10199223,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.026403693,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022585.JPEG,n03063689,505,818,0.02456782,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025249.JPEG,n03063689,505,901,0.052963957,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.23997016,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027273.JPEG,n03063689,505,21,0.09185812,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.16868356,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029697.JPEG,n03063689,505,320,0.055145457,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.05378977,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029788.JPEG,n03063689,505,505,0.040050205,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030299.JPEG,n03063689,505,556,0.09216285,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030880.JPEG,n03063689,505,849,0.07066725,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031835.JPEG,n03063689,505,505,0.82463443,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.19924836,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.18013516,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033518.JPEG,n03063689,505,21,0.042124316,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033618.JPEG,n03063689,505,846,0.06024346,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033669.JPEG,n03063689,505,849,0.2400152,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033795.JPEG,n03063689,505,21,0.059700053,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034401.JPEG,n03063689,505,21,0.03232598,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034618.JPEG,n03063689,505,505,0.13400961,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036221.JPEG,n03063689,505,505,0.118295625,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036792.JPEG,n03063689,505,470,0.053059362,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040691.JPEG,n03063689,505,789,0.072285056,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042455.JPEG,n03063689,505,505,0.041236673,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042964.JPEG,n03063689,505,589,0.022763638,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043146.JPEG,n03063689,505,21,0.029483011,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043165.JPEG,n03063689,505,505,0.21535848,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043200.JPEG,n03063689,505,505,0.16035295,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044838.JPEG,n03063689,505,505,0.04910699,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045069.JPEG,n03063689,505,644,0.0061888304,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045675.JPEG,n03063689,505,622,0.0064524994,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047299.JPEG,n03063689,505,505,0.057473503,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047327.JPEG,n03063689,505,505,0.13332193,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.2547476,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000915.JPEG,n03065424,506,21,0.07395075,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001351.JPEG,n03065424,506,584,0.5135611,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.10531271,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.49415696,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002441.JPEG,n03065424,506,506,0.20675075,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.02603081,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002829.JPEG,n03065424,506,885,0.15117052,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003151.JPEG,n03065424,506,538,0.095156714,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003496.JPEG,n03065424,506,506,0.06590061,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004338.JPEG,n03065424,506,441,0.13037704,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004471.JPEG,n03065424,506,755,0.050857566,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005299.JPEG,n03065424,506,506,0.018244216,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006307.JPEG,n03065424,506,21,0.019269198,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006811.JPEG,n03065424,506,644,0.07287983,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006986.JPEG,n03065424,506,861,0.019946191,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007436.JPEG,n03065424,506,646,0.39395103,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009074.JPEG,n03065424,506,978,0.044642802,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010428.JPEG,n03065424,506,846,0.025797172,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010445.JPEG,n03065424,506,117,0.03779908,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011118.JPEG,n03065424,506,506,0.020543136,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011283.JPEG,n03065424,506,727,0.017601795,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013021.JPEG,n03065424,506,701,0.17439625,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014337.JPEG,n03065424,506,545,0.24254924,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015792.JPEG,n03065424,506,21,0.054555625,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018150.JPEG,n03065424,506,446,0.029966705,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020012.JPEG,n03065424,506,506,0.09634482,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.27506807,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025512.JPEG,n03065424,506,507,0.17264299,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025594.JPEG,n03065424,506,644,0.030373167,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028151.JPEG,n03065424,506,111,0.5787568,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028620.JPEG,n03065424,506,680,0.47653264,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028717.JPEG,n03065424,506,506,0.064930215,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.6572532,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029883.JPEG,n03065424,506,798,0.18091914,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033456.JPEG,n03065424,506,21,0.09941059,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033971.JPEG,n03065424,506,446,0.06359548,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036319.JPEG,n03065424,506,111,0.25771326,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038925.JPEG,n03065424,506,633,0.10368226,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039625.JPEG,n03065424,506,823,0.053741347,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039760.JPEG,n03065424,506,111,0.066054024,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039773.JPEG,n03065424,506,633,0.12137359,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040737.JPEG,n03065424,506,111,0.46126607,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.3586466,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.08884356,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046331.JPEG,n03065424,506,616,0.3273112,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.24549715,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047628.JPEG,n03065424,506,701,0.017825838,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.12623908,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049057.JPEG,n03065424,506,59,0.07906473,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049276.JPEG,n03065424,506,540,0.19471222,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.07237781,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005411.JPEG,n03075370,507,507,0.034883883,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.5750411,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.70384526,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006660.JPEG,n03075370,507,740,0.019384906,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007079.JPEG,n03075370,507,507,0.17206344,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007745.JPEG,n03075370,507,545,0.034003183,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007817.JPEG,n03075370,507,622,0.035875943,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007910.JPEG,n03075370,507,749,0.047147825,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.19052693,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009358.JPEG,n03075370,507,507,0.13009834,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.53904045,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013488.JPEG,n03075370,507,432,0.08662077,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014463.JPEG,n03075370,507,507,0.22956209,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.05949273,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015852.JPEG,n03075370,507,574,0.042135004,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.40124592,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017150.JPEG,n03075370,507,507,0.21281254,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017880.JPEG,n03075370,507,754,0.048528086,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019056.JPEG,n03075370,507,888,0.008340517,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.47183096,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020729.JPEG,n03075370,507,21,0.056112368,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020842.JPEG,n03075370,507,98,0.043301728,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.32993087,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.41807225,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.3387746,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023151.JPEG,n03075370,507,507,0.1156544,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023985.JPEG,n03075370,507,78,0.00665408,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.21561144,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025792.JPEG,n03075370,507,507,0.17940812,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.264156,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.33337826,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031209.JPEG,n03075370,507,695,0.06498773,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.46393597,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.5182052,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032920.JPEG,n03075370,507,759,0.08665507,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.42326835,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.55733466,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036697.JPEG,n03075370,507,649,0.0062149935,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036914.JPEG,n03075370,507,507,0.26993063,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037402.JPEG,n03075370,507,507,0.09339234,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038524.JPEG,n03075370,507,21,0.05451302,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.31875405,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041941.JPEG,n03075370,507,21,0.024451178,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.43304402,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.23192188,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046514.JPEG,n03075370,507,488,0.05330676,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047032.JPEG,n03075370,507,507,0.22967426,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047172.JPEG,n03075370,507,559,0.018449644,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.38035882,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.31905365,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000904.JPEG,n03085013,508,812,0.03640509,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001071.JPEG,n03085013,508,906,0.053495806,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001089.JPEG,n03085013,508,590,0.029145032,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001687.JPEG,n03085013,508,21,0.04338014,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.028999353,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002755.JPEG,n03085013,508,767,0.11312491,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.3747659,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006513.JPEG,n03085013,508,782,0.12245711,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.04756659,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008331.JPEG,n03085013,508,508,0.06027356,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.28849286,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012334.JPEG,n03085013,508,620,0.07717072,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.124262035,1,imagenet_c,contrast,4,none
