model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00019606.JPEG,n03775071,658,999,0.3606006,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019745.JPEG,n03775071,658,615,0.32774356,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021460.JPEG,n03775071,658,474,0.2454732,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022216.JPEG,n03775071,658,697,0.42810318,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023240.JPEG,n03775071,658,435,0.11246582,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024697.JPEG,n03775071,658,419,0.4119631,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.7587962,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025301.JPEG,n03775071,658,615,0.17764403,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025971.JPEG,n03775071,658,906,0.1896637,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029731.JPEG,n03775071,658,806,0.34967354,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030946.JPEG,n03775071,658,911,0.22904974,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031366.JPEG,n03775071,658,849,0.38594976,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.7637261,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032775.JPEG,n03775071,658,948,0.15571438,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033060.JPEG,n03775071,658,601,0.28300542,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034524.JPEG,n03775071,658,591,0.27788776,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035270.JPEG,n03775071,658,906,0.08282956,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035581.JPEG,n03775071,658,610,0.2128457,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035830.JPEG,n03775071,658,478,0.18992893,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035992.JPEG,n03775071,658,883,0.31204647,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036328.JPEG,n03775071,658,107,0.20788696,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036862.JPEG,n03775071,658,107,0.06737542,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037281.JPEG,n03775071,658,796,0.78444445,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037775.JPEG,n03775071,658,902,0.15319444,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038329.JPEG,n03775071,658,669,0.3112645,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039575.JPEG,n03775071,658,765,0.47322127,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039748.JPEG,n03775071,658,0,0.12085207,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040236.JPEG,n03775071,658,419,0.19212961,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041132.JPEG,n03775071,658,529,0.092282146,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044497.JPEG,n03775071,658,496,0.568362,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045319.JPEG,n03775071,658,806,0.33370557,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045882.JPEG,n03775071,658,885,0.2573908,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047558.JPEG,n03775071,658,680,0.31689575,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.44909698,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.79888403,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000173.JPEG,n03775546,659,551,0.22858652,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004196.JPEG,n03775546,659,435,0.47728595,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004313.JPEG,n03775546,659,969,0.8966825,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.9729251,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.66861194,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.78447723,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006688.JPEG,n03775546,659,470,0.3085227,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011309.JPEG,n03775546,659,647,0.83358717,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.6385746,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013396.JPEG,n03775546,659,551,0.3167397,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.6744039,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.6914665,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016381.JPEG,n03775546,659,896,0.21826126,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.7900526,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017644.JPEG,n03775546,659,999,0.19009961,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.5674338,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.40626967,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.15918842,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.88450956,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022884.JPEG,n03775546,659,435,0.7255953,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025316.JPEG,n03775546,659,739,0.7942747,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026744.JPEG,n03775546,659,666,0.3036856,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028147.JPEG,n03775546,659,551,0.5329316,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.1258394,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.37811908,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028647.JPEG,n03775546,659,669,0.14307706,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029554.JPEG,n03775546,659,551,0.39150527,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.8178342,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030108.JPEG,n03775546,659,720,0.11453391,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030172.JPEG,n03775546,659,631,0.24337058,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031027.JPEG,n03775546,659,729,0.63357806,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032236.JPEG,n03775546,659,438,0.5381842,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032973.JPEG,n03775546,659,739,0.6869871,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035190.JPEG,n03775546,659,739,0.09160297,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036518.JPEG,n03775546,659,647,0.8038871,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037888.JPEG,n03775546,659,712,0.82418245,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039667.JPEG,n03775546,659,551,0.23116793,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039920.JPEG,n03775546,659,463,0.31906363,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039930.JPEG,n03775546,659,719,0.10249834,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040415.JPEG,n03775546,659,551,0.40200394,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040858.JPEG,n03775546,659,666,0.10595431,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.81689054,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.20237154,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043996.JPEG,n03775546,659,925,0.2506529,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045421.JPEG,n03775546,659,619,0.079701275,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046554.JPEG,n03775546,659,968,0.3839449,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.25018263,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047849.JPEG,n03775546,659,551,0.25489712,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048617.JPEG,n03775546,659,659,0.5197851,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048704.JPEG,n03775546,659,551,0.43509486,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.36925068,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001382.JPEG,n03776460,660,449,0.23024666,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001631.JPEG,n03776460,660,437,0.0353246,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003704.JPEG,n03776460,660,519,0.16088666,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004607.JPEG,n03776460,660,569,0.19285452,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005878.JPEG,n03776460,660,634,0.1319922,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.92078793,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009552.JPEG,n03776460,660,705,0.36941728,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009641.JPEG,n03776460,660,583,0.06268922,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012900.JPEG,n03776460,660,669,0.5004849,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013909.JPEG,n03776460,660,449,0.15105057,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014431.JPEG,n03776460,660,718,0.110786274,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016516.JPEG,n03776460,660,466,0.22283833,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017181.JPEG,n03776460,660,669,0.16844349,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.91260177,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020024.JPEG,n03776460,660,778,0.17302266,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020127.JPEG,n03776460,660,675,0.4185633,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.9023055,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.6695872,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.9042274,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023455.JPEG,n03776460,660,669,0.39610982,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024263.JPEG,n03776460,660,762,0.37141097,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024703.JPEG,n03776460,660,405,0.036666047,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024871.JPEG,n03776460,660,405,0.12986274,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025319.JPEG,n03776460,660,435,0.07357238,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025332.JPEG,n03776460,660,520,0.3378392,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026255.JPEG,n03776460,660,867,0.18399553,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026878.JPEG,n03776460,660,434,0.32539836,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027887.JPEG,n03776460,660,526,0.06535625,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.4961546,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028237.JPEG,n03776460,660,526,0.50501317,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028369.JPEG,n03776460,660,814,0.108874954,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.0839552,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029643.JPEG,n03776460,660,660,0.36389962,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034994.JPEG,n03776460,660,694,0.16968583,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.26465046,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.68213195,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036003.JPEG,n03776460,660,713,0.092509106,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038128.JPEG,n03776460,660,651,0.26523337,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.96753556,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039995.JPEG,n03776460,660,669,0.40403146,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042549.JPEG,n03776460,660,913,0.051873207,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042950.JPEG,n03776460,660,646,0.16209865,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043279.JPEG,n03776460,660,895,0.20113976,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044169.JPEG,n03776460,660,554,0.11103485,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044721.JPEG,n03776460,660,569,0.18949828,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045235.JPEG,n03776460,660,478,0.10144356,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048774.JPEG,n03776460,660,867,0.040552035,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049745.JPEG,n03776460,660,830,0.19610216,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049840.JPEG,n03776460,660,591,0.57985693,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.57799375,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.9959293,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.9906685,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.6320091,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008754.JPEG,n03777568,661,438,0.1439106,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009234.JPEG,n03777568,661,866,0.28963256,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012494.JPEG,n03777568,661,661,0.17002323,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013544.JPEG,n03777568,661,856,0.47452685,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.56545174,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013887.JPEG,n03777568,661,586,0.41796476,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015974.JPEG,n03777568,661,586,0.3230413,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016602.JPEG,n03777568,661,586,0.58115476,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.89229167,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.58479446,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.9724755,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020855.JPEG,n03777568,661,586,0.36366555,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.95755947,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.71570504,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.39875987,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.95496756,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022158.JPEG,n03777568,661,586,0.11809848,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023313.JPEG,n03777568,661,428,0.2639543,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.52154845,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026352.JPEG,n03777568,661,803,0.12991332,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.89444166,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.1700177,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029553.JPEG,n03777568,661,661,0.8830229,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029647.JPEG,n03777568,661,661,0.93959993,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029873.JPEG,n03777568,661,661,0.59717196,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.9962225,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033109.JPEG,n03777568,661,586,0.31033564,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033491.JPEG,n03777568,661,856,0.4852582,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.50998074,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034074.JPEG,n03777568,661,661,0.739463,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.3371314,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036820.JPEG,n03777568,661,856,0.357717,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037180.JPEG,n03777568,661,866,0.3124225,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039051.JPEG,n03777568,661,586,0.34393588,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.41110635,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.67949736,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042761.JPEG,n03777568,661,438,0.15153027,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042791.JPEG,n03777568,661,745,0.19578129,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.06848591,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.864413,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047282.JPEG,n03777568,661,586,0.19158274,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.91433084,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.87768734,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047987.JPEG,n03777568,661,586,0.5442865,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048698.JPEG,n03777568,661,478,0.38852584,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.6213464,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000222.JPEG,n03777754,662,499,0.21113312,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000488.JPEG,n03777754,662,662,0.18116945,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.56449413,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.86285305,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002292.JPEG,n03777754,662,647,0.29282388,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003373.JPEG,n03777754,662,662,0.3003141,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006412.JPEG,n03777754,662,435,0.058958102,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007543.JPEG,n03777754,662,662,0.6990632,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007751.JPEG,n03777754,662,662,0.08414663,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008248.JPEG,n03777754,662,662,0.12867278,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011982.JPEG,n03777754,662,680,0.104657575,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013097.JPEG,n03777754,662,916,0.14212178,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013337.JPEG,n03777754,662,549,0.1284841,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.5639834,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017077.JPEG,n03777754,662,804,0.17309207,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018445.JPEG,n03777754,662,662,0.50410557,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019161.JPEG,n03777754,662,831,0.09602031,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.98027223,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.07196438,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.34057763,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.9972723,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025706.JPEG,n03777754,662,647,0.08265918,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025779.JPEG,n03777754,662,897,0.57661706,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026631.JPEG,n03777754,662,714,0.20247656,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027890.JPEG,n03777754,662,583,0.18294619,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028466.JPEG,n03777754,662,831,0.22840618,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029002.JPEG,n03777754,662,669,0.59845424,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029230.JPEG,n03777754,662,65,0.46589464,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029857.JPEG,n03777754,662,620,0.3458276,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031737.JPEG,n03777754,662,700,0.35666162,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033525.JPEG,n03777754,662,662,0.39464235,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033556.JPEG,n03777754,662,526,0.14100438,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033899.JPEG,n03777754,662,485,0.28212118,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.54773146,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033917.JPEG,n03777754,662,844,0.37620258,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034423.JPEG,n03777754,662,530,0.22811241,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038670.JPEG,n03777754,662,818,0.14870936,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038834.JPEG,n03777754,662,559,0.21534121,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039134.JPEG,n03777754,662,549,0.1940656,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039683.JPEG,n03777754,662,662,0.30320513,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.67491657,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040760.JPEG,n03777754,662,419,0.17025276,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042209.JPEG,n03777754,662,745,0.30683306,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044183.JPEG,n03777754,662,804,0.32968867,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044245.JPEG,n03777754,662,434,0.10953997,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044436.JPEG,n03777754,662,662,0.29042906,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045892.JPEG,n03777754,662,662,0.621018,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047569.JPEG,n03777754,662,745,0.24661383,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048137.JPEG,n03777754,662,470,0.06818105,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048450.JPEG,n03777754,662,713,0.17661102,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000670.JPEG,n03781244,663,442,0.21702531,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.4739213,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002104.JPEG,n03781244,663,442,0.32955512,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.70270455,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003701.JPEG,n03781244,663,778,0.18127488,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005293.JPEG,n03781244,663,442,0.8439935,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005950.JPEG,n03781244,663,668,0.18597277,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.66527873,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008165.JPEG,n03781244,663,678,0.32788733,0,imagenet_c,contrast,4,none
