model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.54184127,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.9979013,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012878.JPEG,n02951585,473,644,0.40400064,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.33348212,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014335.JPEG,n02951585,473,473,0.7387385,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015620.JPEG,n02951585,473,872,0.9855379,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.9130693,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015896.JPEG,n02951585,473,587,0.08756934,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018165.JPEG,n02951585,473,987,0.1587975,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.45446742,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.9727568,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019599.JPEG,n02951585,473,409,0.285241,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.9582878,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020234.JPEG,n02951585,473,550,0.5598048,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021257.JPEG,n02951585,473,740,0.15257527,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021263.JPEG,n02951585,473,623,0.6267455,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023091.JPEG,n02951585,473,723,0.26294985,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023161.JPEG,n02951585,473,587,0.3353526,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023278.JPEG,n02951585,473,418,0.37837094,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.9280564,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.69986117,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.7324922,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.4676537,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026835.JPEG,n02951585,473,740,0.20304994,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.9942984,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.24674955,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.7769327,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030387.JPEG,n02951585,473,512,0.34488422,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.4537321,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.87609535,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031991.JPEG,n02951585,473,786,0.13605502,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033085.JPEG,n02951585,473,845,0.40733626,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033696.JPEG,n02951585,473,473,0.33502743,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.74291116,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.3147907,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.4259728,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.99663264,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.91823936,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.348278,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044537.JPEG,n02951585,473,537,0.3121389,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.9387491,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000061.JPEG,n02963159,474,665,0.08897933,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000982.JPEG,n02963159,474,764,0.25536978,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001299.JPEG,n02963159,474,461,0.09269469,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002392.JPEG,n02963159,474,655,0.46688414,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002963.JPEG,n02963159,474,568,0.092534274,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003338.JPEG,n02963159,474,697,0.14229466,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003385.JPEG,n02963159,474,465,0.6508611,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003718.JPEG,n02963159,474,841,0.5745313,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006655.JPEG,n02963159,474,805,0.1786679,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.9816367,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.4481362,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008307.JPEG,n02963159,474,568,0.08508003,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009915.JPEG,n02963159,474,885,0.2766552,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010467.JPEG,n02963159,474,230,0.26616383,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011194.JPEG,n02963159,474,474,0.36124668,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012417.JPEG,n02963159,474,568,0.91449344,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013156.JPEG,n02963159,474,461,0.2331122,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013562.JPEG,n02963159,474,841,0.18967594,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013629.JPEG,n02963159,474,735,0.82845473,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.3440396,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014228.JPEG,n02963159,474,433,0.42250183,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.85812247,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015970.JPEG,n02963159,474,824,0.35323852,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016246.JPEG,n02963159,474,638,0.15401812,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019310.JPEG,n02963159,474,608,0.19020604,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019491.JPEG,n02963159,474,843,0.06536756,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020081.JPEG,n02963159,474,474,0.43123424,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022917.JPEG,n02963159,474,841,0.4859379,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024482.JPEG,n02963159,474,824,0.22739515,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025850.JPEG,n02963159,474,474,0.7013448,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.8639291,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.7403824,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029879.JPEG,n02963159,474,655,0.40836716,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030024.JPEG,n02963159,474,568,0.29983833,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.15032624,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031701.JPEG,n02963159,474,450,0.07228486,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034093.JPEG,n02963159,474,906,0.401726,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034450.JPEG,n02963159,474,570,0.21286659,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038207.JPEG,n02963159,474,568,0.695455,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038368.JPEG,n02963159,474,906,0.219606,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038532.JPEG,n02963159,474,568,0.66867656,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038892.JPEG,n02963159,474,877,0.13856997,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039003.JPEG,n02963159,474,474,0.17744865,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.5730917,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044638.JPEG,n02963159,474,911,0.4758585,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045038.JPEG,n02963159,474,735,0.34406385,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.11038675,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.19886513,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048312.JPEG,n02963159,474,466,0.04176785,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049556.JPEG,n02963159,474,399,0.694231,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.9999498,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.99138755,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.9726855,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.99353725,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.9593015,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.999703,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.99864036,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.9997923,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.99910754,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.99867636,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005378.JPEG,n02965783,475,898,0.10132374,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.73903644,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.9995202,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.996906,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.988946,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.9977181,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.60609156,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.9994261,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.99969256,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012763.JPEG,n02965783,475,475,0.9609809,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.9733873,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.999728,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.9989341,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.9999751,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.97935724,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.5923828,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.99295723,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.99966204,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.9978351,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.99466276,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.99950516,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.99980813,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028488.JPEG,n02965783,475,319,0.31372917,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.99980134,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.99783736,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.9488004,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032105.JPEG,n02965783,475,836,0.42109466,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036522.JPEG,n02965783,475,475,0.16416307,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.9709627,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.9968629,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.99981016,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.81470686,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.3881329,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.99966764,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.99803406,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.9013103,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.73977804,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.99610126,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049299.JPEG,n02965783,475,475,0.32936114,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.9766642,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.9836083,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.99943477,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.49769026,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.81102103,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.8910787,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.9984732,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.9999858,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009011.JPEG,n02966193,476,476,0.9631794,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010578.JPEG,n02966193,476,476,0.8772287,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010837.JPEG,n02966193,476,476,0.99999964,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.9991967,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.9995372,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011602.JPEG,n02966193,476,476,0.9477267,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012278.JPEG,n02966193,476,643,0.13535622,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.93807375,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012715.JPEG,n02966193,476,476,0.9877671,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012851.JPEG,n02966193,476,476,0.48884782,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.99885416,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015138.JPEG,n02966193,476,476,0.8451993,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015147.JPEG,n02966193,476,476,0.9502123,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.98383796,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016573.JPEG,n02966193,476,476,0.48272046,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.9925264,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019102.JPEG,n02966193,476,624,0.12679127,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.3647332,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019819.JPEG,n02966193,476,865,0.21933545,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.273023,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.99454355,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020734.JPEG,n02966193,476,476,0.8941196,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021189.JPEG,n02966193,476,719,0.5112364,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.8630168,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.98905575,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030310.JPEG,n02966193,476,476,0.99992824,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.99935,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031566.JPEG,n02966193,476,476,0.90931016,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032898.JPEG,n02966193,476,476,0.90152305,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032969.JPEG,n02966193,476,476,0.46779916,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033090.JPEG,n02966193,476,476,0.26691106,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039037.JPEG,n02966193,476,476,0.94568145,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039383.JPEG,n02966193,476,476,0.5528181,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.9880825,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040917.JPEG,n02966193,476,971,0.8169663,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043579.JPEG,n02966193,476,441,0.40666896,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044864.JPEG,n02966193,476,865,0.65482527,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.9999782,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047099.JPEG,n02966193,476,476,0.99449843,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047111.JPEG,n02966193,476,476,0.9909966,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047790.JPEG,n02966193,476,476,0.4517781,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.9999975,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049670.JPEG,n02966193,476,476,0.69625777,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001041.JPEG,n02966687,477,477,0.2785848,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.15074737,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001945.JPEG,n02966687,477,473,0.23679236,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003360.JPEG,n02966687,477,17,0.1329666,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004292.JPEG,n02966687,477,509,0.19730571,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006795.JPEG,n02966687,477,764,0.43606296,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007100.JPEG,n02966687,477,848,0.21332873,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.9905997,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009310.JPEG,n02966687,477,477,0.11145002,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009487.JPEG,n02966687,477,468,0.21889614,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013571.JPEG,n02966687,477,477,0.6008869,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015191.JPEG,n02966687,477,642,0.8674186,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019177.JPEG,n02966687,477,747,0.37903842,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019916.JPEG,n02966687,477,730,0.44764325,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021519.JPEG,n02966687,477,573,0.123572215,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.5359315,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022128.JPEG,n02966687,477,534,0.1783357,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022860.JPEG,n02966687,477,477,0.05219992,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023627.JPEG,n02966687,477,893,0.14979647,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025709.JPEG,n02966687,477,593,0.30001482,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026561.JPEG,n02966687,477,476,0.8836459,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027808.JPEG,n02966687,477,550,0.59396994,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027825.JPEG,n02966687,477,613,0.2624988,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029337.JPEG,n02966687,477,686,0.45307866,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029374.JPEG,n02966687,477,488,0.41985807,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030460.JPEG,n02966687,477,545,0.5089682,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032641.JPEG,n02966687,477,674,0.115752935,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033562.JPEG,n02966687,477,464,0.6883089,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033860.JPEG,n02966687,477,477,0.2603622,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034947.JPEG,n02966687,477,573,0.7255714,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036120.JPEG,n02966687,477,709,0.15847571,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036496.JPEG,n02966687,477,898,0.12344254,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037588.JPEG,n02966687,477,450,0.9262891,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038374.JPEG,n02966687,477,593,0.11878777,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040057.JPEG,n02966687,477,699,0.28642797,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.3741148,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040749.JPEG,n02966687,477,784,0.35500008,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.09480658,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043450.JPEG,n02966687,477,524,0.5404897,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045351.JPEG,n02966687,477,784,0.8013473,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045470.JPEG,n02966687,477,662,0.3380882,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045625.JPEG,n02966687,477,438,0.08436971,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046355.JPEG,n02966687,477,742,0.60449773,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046479.JPEG,n02966687,477,707,0.25846493,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.118885145,1,imagenet_c,motion_blur,3,none
