model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.5405134,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.73003805,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.5910496,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.79979926,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.52967453,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007490.JPEG,n02814860,437,460,0.30687317,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.5085763,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009026.JPEG,n02814860,437,839,0.14614686,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.6342609,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009417.JPEG,n02814860,437,975,0.04736678,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009577.JPEG,n02814860,437,460,0.28514424,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.71171844,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013851.JPEG,n02814860,437,437,0.22239183,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.30879876,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.5320008,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.5456684,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.8143759,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.5801728,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.71860534,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026607.JPEG,n02814860,437,974,0.13923539,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.61864823,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.8658966,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.43359056,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.6497032,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.35369587,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.75953054,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.40970922,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.35280776,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036801.JPEG,n02814860,437,718,0.16596581,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037352.JPEG,n02814860,437,437,0.56051767,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.82395446,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.50244194,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.3657253,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.7564426,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.5370225,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042546.JPEG,n02814860,437,437,0.287296,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.61564726,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.8585306,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046532.JPEG,n02814860,437,980,0.33004227,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.7164351,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047155.JPEG,n02814860,437,900,0.07677099,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.40922052,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.83440256,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.83997166,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.27820027,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.56221634,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001780.JPEG,n02815834,438,438,0.4840855,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001912.JPEG,n02815834,438,438,0.37709093,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002035.JPEG,n02815834,438,647,0.57983446,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004061.JPEG,n02815834,438,438,0.66516316,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004972.JPEG,n02815834,438,438,0.2508922,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005508.JPEG,n02815834,438,522,0.24931464,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009575.JPEG,n02815834,438,419,0.16094904,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009678.JPEG,n02815834,438,881,0.06499746,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.56059384,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.6714492,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011248.JPEG,n02815834,438,438,0.5012293,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012570.JPEG,n02815834,438,505,0.38815665,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012908.JPEG,n02815834,438,722,0.18539806,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.28692955,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.69233584,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.7970435,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.7118116,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019648.JPEG,n02815834,438,438,0.17620587,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.564555,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.59155905,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.46733353,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027061.JPEG,n02815834,438,441,0.3264938,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.14109074,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027345.JPEG,n02815834,438,541,0.29260725,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028516.JPEG,n02815834,438,438,0.59952706,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.43482295,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.39032954,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.49123564,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033071.JPEG,n02815834,438,438,0.22497956,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.74393845,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.6858284,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035757.JPEG,n02815834,438,438,0.23257373,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036779.JPEG,n02815834,438,767,0.21147454,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.68224573,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.5185346,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039087.JPEG,n02815834,438,617,0.18446496,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040722.JPEG,n02815834,438,438,0.6178047,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040770.JPEG,n02815834,438,438,0.28526112,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040812.JPEG,n02815834,438,993,0.21539374,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041737.JPEG,n02815834,438,868,0.14028645,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.25152627,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043910.JPEG,n02815834,438,691,0.058506202,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.7990131,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.266254,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.84477395,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046614.JPEG,n02815834,438,720,0.2923792,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.73044175,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049623.JPEG,n02815834,438,544,0.15172869,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.8779267,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.75534695,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.7458522,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004556.JPEG,n02817516,439,439,0.33411112,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.77001536,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007465.JPEG,n02817516,439,439,0.5429032,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.7011837,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.2658412,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.7895355,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011747.JPEG,n02817516,439,875,0.41724426,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.7379887,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.73346514,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.74581933,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.6802316,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.79463494,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.7107376,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.78,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018601.JPEG,n02817516,439,603,0.19678044,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018607.JPEG,n02817516,439,708,0.35965458,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.79120815,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.6823019,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.76795423,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.71850467,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026628.JPEG,n02817516,439,873,0.2856964,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.6999506,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.7958552,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.7336628,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.79190296,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028104.JPEG,n02817516,439,439,0.2780649,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.8397067,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029446.JPEG,n02817516,439,541,0.77893263,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.7240002,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.8221709,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.5496786,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.80450195,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.54753697,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.7041772,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.7349447,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.7576464,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.49609047,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.7209971,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.7641042,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037992.JPEG,n02817516,439,513,0.1492661,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.7701107,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.7188022,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040949.JPEG,n02817516,439,873,0.18076144,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.6838478,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.73471224,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.81997985,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.55512935,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000654.JPEG,n02823428,440,440,0.32803982,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002968.JPEG,n02823428,440,440,0.3915894,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003622.JPEG,n02823428,440,440,0.39965472,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004371.JPEG,n02823428,440,744,0.6060338,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004521.JPEG,n02823428,440,440,0.4986705,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.69570357,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006248.JPEG,n02823428,440,898,0.19559942,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007680.JPEG,n02823428,440,440,0.279112,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008121.JPEG,n02823428,440,440,0.66396433,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008232.JPEG,n02823428,440,440,0.44834372,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.32642412,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.5180736,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011437.JPEG,n02823428,440,440,0.65287477,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011823.JPEG,n02823428,440,440,0.6336718,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.43242925,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.6382249,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012544.JPEG,n02823428,440,440,0.4056904,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.7630469,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014412.JPEG,n02823428,440,593,0.3978672,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016065.JPEG,n02823428,440,686,0.2854154,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020345.JPEG,n02823428,440,440,0.32133394,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.75081664,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.6064492,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025387.JPEG,n02823428,440,440,0.55993026,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.82104224,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.41840038,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031840.JPEG,n02823428,440,455,0.51990473,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031867.JPEG,n02823428,440,870,0.20116974,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032799.JPEG,n02823428,440,898,0.1436421,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032921.JPEG,n02823428,440,440,0.64640325,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033822.JPEG,n02823428,440,440,0.49448776,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.66283673,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.64020175,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.6929552,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.6637515,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.7263801,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.7160857,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.7056618,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.6765651,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039194.JPEG,n02823428,440,629,0.4163624,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.69012964,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.80974627,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.7500314,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042147.JPEG,n02823428,440,440,0.7095743,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.7487161,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.4672972,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044787.JPEG,n02823428,440,440,0.36731264,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.7768464,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046968.JPEG,n02823428,440,440,0.82006025,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049690.JPEG,n02823428,440,783,0.18471348,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.21645366,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.37043527,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.6795305,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.644528,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.5762048,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.557196,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.5806681,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.8004287,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009391.JPEG,n02823750,441,441,0.62673026,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.58670604,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.82570225,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010416.JPEG,n02823750,441,441,0.35708702,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011370.JPEG,n02823750,441,441,0.47672698,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011658.JPEG,n02823750,441,441,0.25290588,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012933.JPEG,n02823750,441,968,0.2873728,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.5658442,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013431.JPEG,n02823750,441,441,0.2334164,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013745.JPEG,n02823750,441,441,0.06293489,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013765.JPEG,n02823750,441,969,0.44940662,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.40463227,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.70893127,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.4915635,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016435.JPEG,n02823750,441,441,0.6213274,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.34895405,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018397.JPEG,n02823750,441,469,0.4031217,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019477.JPEG,n02823750,441,441,0.7368424,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.56848454,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020646.JPEG,n02823750,441,441,0.4287488,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.7986662,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021427.JPEG,n02823750,441,441,0.24508747,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.8701268,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.5621802,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027981.JPEG,n02823750,441,966,0.39083156,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.526973,1,imagenet_c,impulse_noise,1,none
