model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.9128703,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.96051073,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.8934731,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002441.JPEG,n03065424,506,506,0.93092096,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.9222608,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002829.JPEG,n03065424,506,936,0.19629432,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003151.JPEG,n03065424,506,538,0.6265076,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003496.JPEG,n03065424,506,506,0.9367539,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004338.JPEG,n03065424,506,506,0.9539747,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004471.JPEG,n03065424,506,506,0.5627363,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005299.JPEG,n03065424,506,506,0.9056805,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006307.JPEG,n03065424,506,703,0.8822416,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006811.JPEG,n03065424,506,506,0.56470674,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006986.JPEG,n03065424,506,506,0.84113306,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007436.JPEG,n03065424,506,646,0.71317965,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009074.JPEG,n03065424,506,645,0.3883169,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010428.JPEG,n03065424,506,691,0.7447087,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010445.JPEG,n03065424,506,113,0.8789611,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011118.JPEG,n03065424,506,865,0.32608885,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011283.JPEG,n03065424,506,727,0.4701128,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013021.JPEG,n03065424,506,506,0.8977248,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014337.JPEG,n03065424,506,506,0.89051294,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015792.JPEG,n03065424,506,506,0.9033682,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018150.JPEG,n03065424,506,113,0.5548414,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020012.JPEG,n03065424,506,506,0.9192166,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.8702346,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.8327152,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025594.JPEG,n03065424,506,577,0.0849863,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028151.JPEG,n03065424,506,772,0.3071108,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.838535,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028717.JPEG,n03065424,506,506,0.7952417,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.91002434,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029883.JPEG,n03065424,506,808,0.34078655,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033456.JPEG,n03065424,506,506,0.6867718,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033971.JPEG,n03065424,506,506,0.8999072,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036319.JPEG,n03065424,506,646,0.41726312,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038925.JPEG,n03065424,506,633,0.78213394,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039625.JPEG,n03065424,506,823,0.70641315,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.8557551,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039773.JPEG,n03065424,506,896,0.9474099,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040737.JPEG,n03065424,506,506,0.8674828,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.8624048,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.83243245,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046331.JPEG,n03065424,506,616,0.56382924,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.92300415,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047628.JPEG,n03065424,506,506,0.77309686,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.91432786,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049057.JPEG,n03065424,506,59,0.6162404,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049276.JPEG,n03065424,506,540,0.25322536,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.88304335,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005411.JPEG,n03075370,507,507,0.8931377,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.9046053,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.91995865,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006660.JPEG,n03075370,507,507,0.25906238,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007079.JPEG,n03075370,507,507,0.621428,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007745.JPEG,n03075370,507,451,0.37543124,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007817.JPEG,n03075370,507,507,0.84771186,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007910.JPEG,n03075370,507,507,0.8949052,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.90196985,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009358.JPEG,n03075370,507,507,0.8399847,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.910933,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013488.JPEG,n03075370,507,507,0.8980731,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014463.JPEG,n03075370,507,507,0.6984022,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.8836893,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015852.JPEG,n03075370,507,507,0.10124327,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.8717162,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017150.JPEG,n03075370,507,507,0.91152847,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017880.JPEG,n03075370,507,897,0.33467016,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.9266251,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.9270311,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020729.JPEG,n03075370,507,771,0.3362611,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.32618177,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.88422686,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.9060747,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.90769464,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023151.JPEG,n03075370,507,507,0.8374731,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023985.JPEG,n03075370,507,507,0.88076997,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.8510887,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025792.JPEG,n03075370,507,507,0.8687401,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.9506869,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.9311822,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031209.JPEG,n03075370,507,507,0.9278081,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.92783827,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.90919906,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032920.JPEG,n03075370,507,507,0.5107231,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.82893586,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.90694726,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036697.JPEG,n03075370,507,507,0.89682686,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036914.JPEG,n03075370,507,507,0.46789226,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037402.JPEG,n03075370,507,507,0.91494125,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038524.JPEG,n03075370,507,844,0.2301338,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.8786676,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041941.JPEG,n03075370,507,800,0.45738807,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.898523,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.89465886,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046514.JPEG,n03075370,507,488,0.84425145,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047032.JPEG,n03075370,507,507,0.8397072,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.8803936,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.82580435,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.5603329,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000904.JPEG,n03085013,508,508,0.5347964,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001071.JPEG,n03085013,508,529,0.48552647,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001089.JPEG,n03085013,508,810,0.21801412,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001687.JPEG,n03085013,508,527,0.42838636,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.50878704,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.5511161,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.7662082,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006513.JPEG,n03085013,508,810,0.35169634,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007754.JPEG,n03085013,508,810,0.36565813,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008331.JPEG,n03085013,508,810,0.3689586,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.6757429,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012334.JPEG,n03085013,508,284,0.82285255,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012432.JPEG,n03085013,508,810,0.51372313,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012808.JPEG,n03085013,508,878,0.338006,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.42749047,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015382.JPEG,n03085013,508,508,0.3076279,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.6771554,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018863.JPEG,n03085013,508,507,0.6434122,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020212.JPEG,n03085013,508,810,0.37453502,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020235.JPEG,n03085013,508,810,0.46700993,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021913.JPEG,n03085013,508,487,0.31233165,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023014.JPEG,n03085013,508,810,0.80637634,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025409.JPEG,n03085013,508,810,0.39934853,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026405.JPEG,n03085013,508,810,0.43447414,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.66513234,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027154.JPEG,n03085013,508,810,0.6334323,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.37106994,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.5698802,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00029239.JPEG,n03085013,508,151,0.3333923,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030993.JPEG,n03085013,508,702,0.3983306,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032810.JPEG,n03085013,508,527,0.23016979,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032961.JPEG,n03085013,508,526,0.4921568,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033563.JPEG,n03085013,508,556,0.47468033,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.49082002,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035703.JPEG,n03085013,508,810,0.5087424,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035954.JPEG,n03085013,508,810,0.28211218,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038711.JPEG,n03085013,508,810,0.5360418,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.46362412,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041299.JPEG,n03085013,508,527,0.39602262,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041349.JPEG,n03085013,508,766,0.5794345,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.53449804,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042867.JPEG,n03085013,508,683,0.39753342,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00044090.JPEG,n03085013,508,798,0.64077574,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045039.JPEG,n03085013,508,810,0.70249885,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045473.JPEG,n03085013,508,810,0.72774065,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046306.JPEG,n03085013,508,620,0.33404845,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047453.JPEG,n03085013,508,810,0.46172836,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048307.JPEG,n03085013,508,503,0.09163281,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049596.JPEG,n03085013,508,810,0.38754046,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001190.JPEG,n03089624,509,865,0.36324346,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.88107914,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002618.JPEG,n03089624,509,406,0.6132182,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005202.JPEG,n03089624,509,509,0.73380023,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005760.JPEG,n03089624,509,865,0.45193434,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006745.JPEG,n03089624,509,865,0.8305514,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007274.JPEG,n03089624,509,509,0.7130485,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.730629,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008096.JPEG,n03089624,509,860,0.8480809,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008801.JPEG,n03089624,509,865,0.42733744,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008916.JPEG,n03089624,509,509,0.832891,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010089.JPEG,n03089624,509,860,0.5648227,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.8016332,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015495.JPEG,n03089624,509,580,0.3190817,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015647.JPEG,n03089624,509,865,0.3598074,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017576.JPEG,n03089624,509,509,0.81171715,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018244.JPEG,n03089624,509,509,0.8078915,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020522.JPEG,n03089624,509,509,0.38977453,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021637.JPEG,n03089624,509,860,0.61429983,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022098.JPEG,n03089624,509,509,0.57724744,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024403.JPEG,n03089624,509,509,0.5466843,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025257.JPEG,n03089624,509,509,0.5653879,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025322.JPEG,n03089624,509,481,0.40714616,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026113.JPEG,n03089624,509,582,0.39271757,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.7523782,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027919.JPEG,n03089624,509,509,0.7569805,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.85657024,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028243.JPEG,n03089624,509,509,0.82604945,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028279.JPEG,n03089624,509,509,0.5422805,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032233.JPEG,n03089624,509,509,0.6404478,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032506.JPEG,n03089624,509,582,0.25577593,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032619.JPEG,n03089624,509,936,0.45655718,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034518.JPEG,n03089624,509,509,0.90885884,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036006.JPEG,n03089624,509,865,0.42168286,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036515.JPEG,n03089624,509,582,0.500635,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037663.JPEG,n03089624,509,860,0.58831066,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038334.JPEG,n03089624,509,509,0.39842197,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038564.JPEG,n03089624,509,860,0.67318046,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.911548,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039840.JPEG,n03089624,509,860,0.6902036,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040893.JPEG,n03089624,509,865,0.36109558,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.87307775,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041572.JPEG,n03089624,509,509,0.7443775,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041701.JPEG,n03089624,509,509,0.5264676,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042237.JPEG,n03089624,509,860,0.85319626,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046464.JPEG,n03089624,509,865,0.8821591,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046798.JPEG,n03089624,509,865,0.7998457,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048886.JPEG,n03089624,509,865,0.7285976,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049482.JPEG,n03089624,509,509,0.86302096,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049633.JPEG,n03089624,509,860,0.68447167,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.8960159,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001339.JPEG,n03095699,510,510,0.74990857,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002748.JPEG,n03095699,510,510,0.40251213,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003055.JPEG,n03095699,510,510,0.8052886,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003200.JPEG,n03095699,510,510,0.5942119,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005496.JPEG,n03095699,510,510,0.87666625,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.8959619,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005912.JPEG,n03095699,510,510,0.8906182,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006254.JPEG,n03095699,510,510,0.48685342,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.86673963,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009069.JPEG,n03095699,510,510,0.66343963,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010195.JPEG,n03095699,510,510,0.32414767,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010325.JPEG,n03095699,510,510,0.8010936,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.9188522,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012534.JPEG,n03095699,510,510,0.19204988,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.9058604,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.68605745,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.88948816,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016094.JPEG,n03095699,510,510,0.9216367,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.9236486,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018818.JPEG,n03095699,510,510,0.7678552,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.9065637,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.90807235,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020939.JPEG,n03095699,510,484,0.21802889,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.90580034,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.8925565,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.8847971,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.89659643,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.8382017,1,imagenet_c,jpeg_compression,3,none
