model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.45631623,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.8870694,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040651.JPEG,n03445924,575,575,0.43304178,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.88523704,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041371.JPEG,n03445924,575,575,0.8609734,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.8908911,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.8910428,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043857.JPEG,n03445924,575,575,0.8713954,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.8981902,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046656.JPEG,n03445924,575,575,0.882369,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.8659023,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047204.JPEG,n03445924,575,575,0.18164915,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048180.JPEG,n03445924,575,575,0.8744741,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.8757279,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000913.JPEG,n03447447,576,576,0.87990284,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004431.JPEG,n03447447,576,576,0.8615061,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.8826884,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.8698087,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.8766663,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.88560855,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.88785064,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.8679735,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.8813843,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.8887418,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.88643354,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.8977372,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.8852713,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.87251776,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.8471281,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.8776114,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.8656269,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.8703174,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.8998196,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.89280385,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.8937272,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.8716672,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.8945341,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.8695466,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023392.JPEG,n03447447,576,780,0.31967056,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.87711483,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025284.JPEG,n03447447,576,576,0.895654,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025480.JPEG,n03447447,576,576,0.86181474,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.8645582,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.8666529,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.8752333,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.87101275,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.8957538,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.8861519,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034216.JPEG,n03447447,576,576,0.8483595,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035514.JPEG,n03447447,576,576,0.89818454,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035613.JPEG,n03447447,576,576,0.88063955,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.8962255,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036172.JPEG,n03447447,576,698,0.40522453,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.8966688,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.87353224,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.8842695,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.8188345,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.8683763,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.9031491,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.86309886,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.86333805,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.8771876,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.8670986,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.87933844,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.58987933,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001400.JPEG,n03447721,577,577,0.5638808,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.7511586,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002831.JPEG,n03447721,577,828,0.6907664,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.6481263,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.6036916,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004592.JPEG,n03447721,577,494,0.5143595,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.89693475,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.5017216,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006388.JPEG,n03447721,577,577,0.60351,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.82760864,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.6823189,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007480.JPEG,n03447721,577,577,0.33438826,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.6938876,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.61387473,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009274.JPEG,n03447721,577,646,0.69402677,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.6622934,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.656981,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.5819489,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.6872651,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015642.JPEG,n03447721,577,78,0.15192215,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.6014171,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.7027224,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.6880509,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018723.JPEG,n03447721,577,577,0.74678385,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.74425334,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.58249557,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022378.JPEG,n03447721,577,577,0.43714893,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.5786048,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.5817009,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.6020167,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024238.JPEG,n03447721,577,633,0.13459645,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.6562083,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.62794304,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.63974357,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030989.JPEG,n03447721,577,36,0.36327496,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.5934186,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.8581331,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036448.JPEG,n03447721,577,494,0.2667667,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036642.JPEG,n03447721,577,577,0.52491134,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.5960396,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.7269092,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.59839374,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.69639665,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.57216555,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.6950409,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.6457173,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.6995892,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.60341555,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.6262198,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.31127,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.5489765,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.81175673,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002892.JPEG,n03450230,578,578,0.26515323,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.30160597,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004145.JPEG,n03450230,578,689,0.4670844,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004365.JPEG,n03450230,578,601,0.8354025,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004901.JPEG,n03450230,578,578,0.3072118,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006802.JPEG,n03450230,578,578,0.2481136,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.5299646,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007280.JPEG,n03450230,578,887,0.26235795,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007688.JPEG,n03450230,578,601,0.5821326,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.6420525,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011683.JPEG,n03450230,578,982,0.4145764,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012228.JPEG,n03450230,578,689,0.50811696,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.78443074,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012613.JPEG,n03450230,578,601,0.49223217,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.7154697,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.32251787,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.47957468,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014600.JPEG,n03450230,578,578,0.26332894,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016433.JPEG,n03450230,578,862,0.074067675,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017813.JPEG,n03450230,578,601,0.17844635,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.724064,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.7860271,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022456.JPEG,n03450230,578,394,0.305156,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024207.JPEG,n03450230,578,411,0.52769613,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024900.JPEG,n03450230,578,578,0.74021274,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.47399062,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.6909412,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027187.JPEG,n03450230,578,501,0.3819484,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.76447207,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.3377597,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029850.JPEG,n03450230,578,982,0.6134297,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032958.JPEG,n03450230,578,794,0.448983,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.51553893,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035004.JPEG,n03450230,578,601,0.29084322,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.7195304,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.7794515,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.71740794,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.36692485,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040199.JPEG,n03450230,578,578,0.2609078,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.80554515,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041146.JPEG,n03450230,578,601,0.31210363,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045337.JPEG,n03450230,578,601,0.43297526,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.59486645,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046067.JPEG,n03450230,578,578,0.28153333,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046807.JPEG,n03450230,578,689,0.5167277,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047427.JPEG,n03450230,578,578,0.48951825,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047651.JPEG,n03450230,578,898,0.06632954,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.7986962,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.8885953,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.8716733,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.7320786,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.89553463,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.87687194,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.8838214,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.68677896,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.8381047,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010946.JPEG,n03452741,579,807,0.32285696,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.8819025,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012694.JPEG,n03452741,579,579,0.47387224,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012805.JPEG,n03452741,579,579,0.55240804,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013298.JPEG,n03452741,579,428,0.72095287,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013511.JPEG,n03452741,579,579,0.73970693,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.5552801,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.8880831,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.8041289,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.87693423,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.890488,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020252.JPEG,n03452741,579,579,0.73180586,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.8964297,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.80775106,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.9021151,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.86884993,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021695.JPEG,n03452741,579,579,0.86277026,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.84686655,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.87692165,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.2769183,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.7194777,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028144.JPEG,n03452741,579,881,0.7584921,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.791757,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.87834275,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029142.JPEG,n03452741,579,670,0.23556815,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.87966007,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.8726172,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.59129256,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.8280082,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033366.JPEG,n03452741,579,702,0.24200682,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034400.JPEG,n03452741,579,881,0.8999396,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034629.JPEG,n03452741,579,579,0.6991261,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035196.JPEG,n03452741,579,881,0.51622033,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.89574796,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.88082916,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.41812375,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039717.JPEG,n03452741,579,579,0.53389865,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043659.JPEG,n03452741,579,579,0.8397598,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.7091553,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.8803355,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048755.JPEG,n03452741,579,881,0.9651693,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.45732585,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.6586587,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002238.JPEG,n03457902,580,580,0.54998314,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002474.JPEG,n03457902,580,580,0.84825796,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.64407676,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.84562737,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.9002081,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.8348019,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005989.JPEG,n03457902,580,580,0.85766566,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.77522665,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006829.JPEG,n03457902,580,580,0.88409454,1,imagenet_c,shot_noise,1,none
