model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.24772923,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.936372,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010796.JPEG,n02860847,450,781,0.27792484,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.71470886,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.26540837,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.73379576,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014338.JPEG,n02860847,450,525,0.038856436,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014413.JPEG,n02860847,450,830,0.022022964,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.06012832,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018212.JPEG,n02860847,450,675,0.28996915,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.73152566,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020315.JPEG,n02860847,450,305,0.078290075,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.32299277,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.3191161,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021907.JPEG,n02860847,450,413,0.07920133,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.36723578,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.6841502,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025196.JPEG,n02860847,450,814,0.20117103,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025451.JPEG,n02860847,450,827,0.06352814,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.20622908,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029717.JPEG,n02860847,450,405,0.37869835,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.42353585,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.43503344,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.54944915,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033607.JPEG,n02860847,450,751,0.17582427,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.5064176,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.20641902,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.85105085,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037897.JPEG,n02860847,450,439,0.4110294,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038700.JPEG,n02860847,450,861,0.09139128,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.18865883,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041703.JPEG,n02860847,450,795,0.11021338,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.9090868,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.39738742,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.6090542,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.23815581,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045079.JPEG,n02860847,450,751,0.13058363,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.45898998,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.43989226,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.30180827,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.5632772,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.081638105,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.40817747,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004714.JPEG,n02865351,451,902,0.27623394,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.2146301,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.2553942,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.59398407,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.09955358,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008743.JPEG,n02865351,451,455,0.2784561,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.7116614,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011007.JPEG,n02865351,451,399,0.1316234,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.5223152,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011687.JPEG,n02865351,451,828,0.3486101,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012866.JPEG,n02865351,451,494,0.3662025,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012887.JPEG,n02865351,451,834,0.14874497,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.9619103,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.5739536,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.81905204,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016474.JPEG,n02865351,451,865,0.11198923,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.45473424,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.45467508,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.81750447,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023219.JPEG,n02865351,451,432,0.18378513,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.8755188,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026617.JPEG,n02865351,451,633,0.26687172,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.7355377,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.91800874,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.788016,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031971.JPEG,n02865351,451,539,0.19608927,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.8157247,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.7905462,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.09569901,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.2493779,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035708.JPEG,n02865351,451,455,0.41287348,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.65890306,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038373.JPEG,n02865351,451,996,0.18436281,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.6601491,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.77646947,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.376478,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.8337053,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.7456166,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.9090314,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.948159,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.28551164,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.30048105,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.5307899,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.5273895,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049236.JPEG,n02865351,451,464,0.13748369,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.8574952,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.37330344,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000906.JPEG,n02869837,452,211,0.05457316,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001347.JPEG,n02869837,452,109,0.19539192,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.35177365,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002497.JPEG,n02869837,452,47,0.5174392,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005523.JPEG,n02869837,452,103,0.14006451,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006236.JPEG,n02869837,452,735,0.11588097,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008985.JPEG,n02869837,452,796,0.20785768,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009041.JPEG,n02869837,452,50,0.08477214,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010850.JPEG,n02869837,452,617,0.06618382,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012265.JPEG,n02869837,452,452,0.24060783,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013039.JPEG,n02869837,452,198,0.059284702,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014554.JPEG,n02869837,452,808,0.69770724,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015589.JPEG,n02869837,452,591,0.33488852,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015695.JPEG,n02869837,452,5,0.50213075,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.062646985,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016726.JPEG,n02869837,452,367,0.12152818,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017815.JPEG,n02869837,452,574,0.1370476,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018268.JPEG,n02869837,452,451,0.26309446,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.14694035,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.678732,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022447.JPEG,n02869837,452,78,0.3423821,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.15049234,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024998.JPEG,n02869837,452,413,0.08350323,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025125.JPEG,n02869837,452,658,0.17380427,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026464.JPEG,n02869837,452,903,0.38708553,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027176.JPEG,n02869837,452,5,0.03153562,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028567.JPEG,n02869837,452,452,0.28555784,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030536.JPEG,n02869837,452,577,0.13049038,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031092.JPEG,n02869837,452,719,0.157518,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.48929915,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033262.JPEG,n02869837,452,452,0.19252884,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.25247562,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034968.JPEG,n02869837,452,601,0.44653338,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.60037744,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.64195687,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036133.JPEG,n02869837,452,735,0.18106773,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.3598142,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037513.JPEG,n02869837,452,529,0.27175936,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.5510283,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038967.JPEG,n02869837,452,701,0.08537402,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040107.JPEG,n02869837,452,850,0.10035277,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041433.JPEG,n02869837,452,443,0.22829546,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.94488555,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.11663493,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.4997555,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.2556166,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048057.JPEG,n02869837,452,824,0.21159725,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048571.JPEG,n02869837,452,642,0.050869957,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049514.JPEG,n02869837,452,188,0.102362014,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049649.JPEG,n02869837,452,887,0.055725753,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.7403657,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.5582314,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003534.JPEG,n02870880,453,495,0.2591256,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.83221966,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.15563147,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.6411757,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006458.JPEG,n02870880,453,585,0.15062472,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.7461784,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009820.JPEG,n02870880,453,648,0.4599926,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.6231208,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.7378588,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.82978004,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.6889553,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.574442,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014261.JPEG,n02870880,453,495,0.17930825,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014281.JPEG,n02870880,453,632,0.05161148,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.51042575,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016924.JPEG,n02870880,453,453,0.48775968,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017082.JPEG,n02870880,453,624,0.4303721,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.4999507,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019679.JPEG,n02870880,453,493,0.11268788,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.4779192,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020066.JPEG,n02870880,453,454,0.30734566,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020091.JPEG,n02870880,453,453,0.40189293,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020182.JPEG,n02870880,453,453,0.39423633,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.70185524,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022661.JPEG,n02870880,453,453,0.3758578,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.5907156,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023672.JPEG,n02870880,453,430,0.07438524,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.7161138,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.90414697,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026166.JPEG,n02870880,453,548,0.48778725,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.8732239,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027683.JPEG,n02870880,453,453,0.23511696,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.5737665,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031142.JPEG,n02870880,453,359,0.10701843,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.4034054,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.85522825,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.84437865,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.89377934,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.56172776,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.705118,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040682.JPEG,n02870880,453,777,0.26484704,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042919.JPEG,n02870880,453,453,0.4155486,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.3885378,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.82325697,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.8113771,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.6414323,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048179.JPEG,n02870880,453,851,0.105853915,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048605.JPEG,n02870880,453,453,0.2927635,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000879.JPEG,n02871525,454,860,0.45771697,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000896.JPEG,n02871525,454,495,0.4653009,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003005.JPEG,n02871525,454,624,0.44586834,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003028.JPEG,n02871525,454,860,0.35133436,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005079.JPEG,n02871525,454,713,0.1610251,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.2593937,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005712.JPEG,n02871525,454,586,0.25663704,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005855.JPEG,n02871525,454,624,0.648451,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.38837972,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011076.JPEG,n02871525,454,860,0.22217904,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011760.JPEG,n02871525,454,624,0.06978983,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012405.JPEG,n02871525,454,523,0.041897755,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012560.JPEG,n02871525,454,498,0.1115113,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012973.JPEG,n02871525,454,498,0.2972301,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013599.JPEG,n02871525,454,860,0.12064093,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014388.JPEG,n02871525,454,860,0.31879932,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017877.JPEG,n02871525,454,865,0.27156535,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017978.JPEG,n02871525,454,860,0.78452075,0,imagenet_c,gaussian_noise,2,none
