model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.3364552,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.77952737,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.7018411,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.56420594,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.78928804,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.7682749,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.47665936,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.86848104,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.8358311,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.7673221,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.6686268,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.7037919,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.7575449,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.8143559,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.8580469,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011998.JPEG,n02489166,376,298,0.15275066,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.7464896,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.7000147,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.7974093,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.8484916,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.823872,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.7510824,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.73819494,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.79093117,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.73558044,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.7264108,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.8159738,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.8559255,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.71708596,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.69535106,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.7060198,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024608.JPEG,n02489166,376,379,0.34769812,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.75468487,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.80824316,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.7079913,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.79275525,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.7137008,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.37698776,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.82601386,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.6555605,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036567.JPEG,n02489166,376,384,0.6478543,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.7642991,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037564.JPEG,n02489166,376,373,0.39768904,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.6785329,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.6058111,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.54198235,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.6036306,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.6861384,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.55434096,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.79740894,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.5922674,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.6106532,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.74668825,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.8233465,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.7177922,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.8701532,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.733943,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001504.JPEG,n02490219,377,366,0.65892583,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.72958577,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003437.JPEG,n02490219,377,111,0.121865064,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.43924108,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.6995019,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.87944406,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.73151726,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.7610586,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.34465665,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.7183502,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006219.JPEG,n02490219,377,377,0.7463265,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.8349468,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008188.JPEG,n02490219,377,520,0.055973016,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.60919714,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.41510794,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.7528371,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.6305089,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.6948221,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.57355785,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.45711714,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.78003407,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.7108762,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.77233267,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.7454008,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024140.JPEG,n02490219,377,377,0.49386337,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.66241914,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028231.JPEG,n02490219,377,261,0.34097782,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028331.JPEG,n02490219,377,904,0.07228261,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.79628074,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.7525735,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.7228975,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031762.JPEG,n02490219,377,378,0.29355514,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.46168053,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.77969927,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034295.JPEG,n02490219,377,82,0.10226375,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.47681847,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.28768113,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.36380556,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040232.JPEG,n02490219,377,377,0.34374353,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042165.JPEG,n02490219,377,377,0.45624173,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042278.JPEG,n02490219,377,334,0.5115352,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044704.JPEG,n02490219,377,261,0.82972205,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.65338,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045164.JPEG,n02490219,377,379,0.31993198,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.44264495,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.6371785,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047085.JPEG,n02490219,377,377,0.12899312,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049404.JPEG,n02490219,377,377,0.4451501,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.81321794,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.88402325,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.7067501,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.7149717,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.7560421,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.76123405,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005637.JPEG,n02492035,378,379,0.4790791,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005761.JPEG,n02492035,378,378,0.2463985,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.79723203,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.69175005,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.75481284,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.77684206,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.8211873,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016791.JPEG,n02492035,378,646,0.16093569,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.6983314,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.85777366,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.79234695,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.7113558,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019113.JPEG,n02492035,378,378,0.6237647,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.2821712,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019432.JPEG,n02492035,378,379,0.34107625,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.7525806,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019469.JPEG,n02492035,378,379,0.7777499,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020936.JPEG,n02492035,378,378,0.29378465,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.86585265,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.8150387,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.68235594,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.8059644,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.6834381,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.7826525,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.77320683,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.78155506,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034322.JPEG,n02492035,378,378,0.34012082,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.7233933,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.8107037,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035531.JPEG,n02492035,378,382,0.20593381,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.823908,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.73929036,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037115.JPEG,n02492035,378,381,0.36370283,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037693.JPEG,n02492035,378,381,0.17442206,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.8783203,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.8085764,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040730.JPEG,n02492035,378,21,0.43370986,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.81508774,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041232.JPEG,n02492035,378,378,0.6399884,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043766.JPEG,n02492035,378,378,0.63395673,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.8598242,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045600.JPEG,n02492035,378,343,0.4253694,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.75517875,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.68620676,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.8638475,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003818.JPEG,n02492660,379,379,0.4495415,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.7803514,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.7356945,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.7853648,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.83551514,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008204.JPEG,n02492660,379,379,0.3885834,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008878.JPEG,n02492660,379,295,0.29928696,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.70109665,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.6465149,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.7419493,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.61777437,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.56637496,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.83328456,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.43241212,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016829.JPEG,n02492660,379,379,0.59263283,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.85895056,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.88771325,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.76779723,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021147.JPEG,n02492660,379,379,0.7952828,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.84413826,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024386.JPEG,n02492660,379,295,0.3298981,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026012.JPEG,n02492660,379,379,0.49312195,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.548654,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.7631445,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.860228,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.85391617,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.8541443,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.83943397,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.62680763,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035886.JPEG,n02492660,379,379,0.6525369,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036243.JPEG,n02492660,379,379,0.4354094,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.8797829,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.8707276,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039295.JPEG,n02492660,379,379,0.77182245,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039645.JPEG,n02492660,379,379,0.8262189,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.7894258,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.8646348,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041294.JPEG,n02492660,379,295,0.3839833,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.85217816,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.87181526,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.8291093,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.76811206,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043945.JPEG,n02492660,379,369,0.046328645,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.5203963,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.8102875,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048140.JPEG,n02492660,379,379,0.72454304,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.7287036,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.82927954,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.69159096,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.66453016,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000828.JPEG,n02493509,380,380,0.5236058,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.3909898,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002717.JPEG,n02493509,380,380,0.5743439,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.6686375,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005119.JPEG,n02493509,380,380,0.5442512,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.79679686,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007188.JPEG,n02493509,380,380,0.7158416,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008449.JPEG,n02493509,380,382,0.3793424,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.5967839,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.7210359,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.42988804,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010663.JPEG,n02493509,380,364,0.5875216,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010784.JPEG,n02493509,380,21,0.20310065,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012359.JPEG,n02493509,380,382,0.60109764,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013541.JPEG,n02493509,380,298,0.3070739,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014306.JPEG,n02493509,380,382,0.18509707,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014782.JPEG,n02493509,380,380,0.44134963,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017548.JPEG,n02493509,380,382,0.32040912,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019260.JPEG,n02493509,380,376,0.3952536,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.6270428,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019961.JPEG,n02493509,380,380,0.8395006,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.82044667,1,imagenet_c,shot_noise,3,none
