model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008292.JPEG,n02690373,404,417,0.20757087,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009537.JPEG,n02690373,404,895,0.2495993,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010597.JPEG,n02690373,404,895,0.9506918,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011168.JPEG,n02690373,404,657,0.35179657,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012263.JPEG,n02690373,404,895,0.15851036,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014425.JPEG,n02690373,404,80,0.11081928,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015498.JPEG,n02690373,404,351,0.037930325,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015636.JPEG,n02690373,404,895,0.3286759,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.3311146,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018616.JPEG,n02690373,404,895,0.32325333,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018685.JPEG,n02690373,404,895,0.24681404,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019179.JPEG,n02690373,404,701,0.25030702,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019677.JPEG,n02690373,404,895,0.9255191,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022532.JPEG,n02690373,404,975,0.13001826,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022975.JPEG,n02690373,404,895,0.54184884,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023316.JPEG,n02690373,404,895,0.122170985,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023781.JPEG,n02690373,404,895,0.41742826,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023863.JPEG,n02690373,404,755,0.096535526,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.17690241,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024747.JPEG,n02690373,404,895,0.10162678,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.28983814,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026859.JPEG,n02690373,404,80,0.19187096,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028019.JPEG,n02690373,404,80,0.0414813,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030319.JPEG,n02690373,404,895,0.4030585,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030411.JPEG,n02690373,404,80,0.12722749,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030531.JPEG,n02690373,404,895,0.569509,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032804.JPEG,n02690373,404,895,0.1879069,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033161.JPEG,n02690373,404,977,0.031842213,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033441.JPEG,n02690373,404,657,0.60715795,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033920.JPEG,n02690373,404,895,0.5709689,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034342.JPEG,n02690373,404,895,0.51189226,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035783.JPEG,n02690373,404,895,0.0891962,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.84257126,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037801.JPEG,n02690373,404,895,0.13719161,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039213.JPEG,n02690373,404,895,0.23266536,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040136.JPEG,n02690373,404,895,0.3173658,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040547.JPEG,n02690373,404,625,0.2992299,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041518.JPEG,n02690373,404,657,0.47480184,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043242.JPEG,n02690373,404,970,0.35671255,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044253.JPEG,n02690373,404,978,0.3837449,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046862.JPEG,n02690373,404,351,0.079395756,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046971.JPEG,n02690373,404,701,0.12638947,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047829.JPEG,n02690373,404,814,0.06646394,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048111.JPEG,n02690373,404,895,0.24675742,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049097.JPEG,n02690373,404,895,0.8239111,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001602.JPEG,n02692877,405,354,0.16843069,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002523.JPEG,n02692877,405,755,0.1826071,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002876.JPEG,n02692877,405,755,0.048532337,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.2455368,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.4170003,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006977.JPEG,n02692877,405,744,0.14245833,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007779.JPEG,n02692877,405,975,0.1487974,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008132.JPEG,n02692877,405,998,0.76615804,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009471.JPEG,n02692877,405,701,0.19933484,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010147.JPEG,n02692877,405,351,0.092941016,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011499.JPEG,n02692877,405,404,0.39309186,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012944.JPEG,n02692877,405,975,0.0973613,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013056.JPEG,n02692877,405,839,0.15094243,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014239.JPEG,n02692877,405,701,0.48215157,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015551.JPEG,n02692877,405,904,0.1887713,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015935.JPEG,n02692877,405,975,0.16286863,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016197.JPEG,n02692877,405,701,0.29239568,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016496.JPEG,n02692877,405,645,0.3061439,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.066236906,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.23136392,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.9486566,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018959.JPEG,n02692877,405,908,0.22319265,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.18048988,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021306.JPEG,n02692877,405,976,0.074895486,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.17167705,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021968.JPEG,n02692877,405,895,0.27536526,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025654.JPEG,n02692877,405,437,0.06146713,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.21775846,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.41674104,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030644.JPEG,n02692877,405,701,0.14994939,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.9992799,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032284.JPEG,n02692877,405,404,0.28341088,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032806.JPEG,n02692877,405,540,0.22745629,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033251.JPEG,n02692877,405,978,0.034294415,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.9845488,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033803.JPEG,n02692877,405,611,0.08207119,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035876.JPEG,n02692877,405,9,0.021449082,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.5362609,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036051.JPEG,n02692877,405,26,0.292501,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.054184955,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037584.JPEG,n02692877,405,908,0.11488034,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.7252254,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041003.JPEG,n02692877,405,701,0.4253455,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043024.JPEG,n02692877,405,701,0.1457991,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043874.JPEG,n02692877,405,895,0.11343803,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045146.JPEG,n02692877,405,475,0.076905675,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.07448166,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048017.JPEG,n02692877,405,9,0.07683916,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048177.JPEG,n02692877,405,712,0.35841823,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049328.JPEG,n02692877,405,29,0.15035327,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000932.JPEG,n02699494,406,562,0.297903,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000961.JPEG,n02699494,406,741,0.90842044,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002017.JPEG,n02699494,406,539,0.7880472,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002205.JPEG,n02699494,406,741,0.49765995,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002747.JPEG,n02699494,406,741,0.96314746,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002803.JPEG,n02699494,406,741,0.99371666,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.6789422,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005723.JPEG,n02699494,406,773,0.119755656,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006057.JPEG,n02699494,406,126,0.2707167,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006295.JPEG,n02699494,406,658,0.12087628,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006462.JPEG,n02699494,406,492,0.07777518,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009725.JPEG,n02699494,406,741,0.14554602,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010705.JPEG,n02699494,406,663,0.14348811,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010833.JPEG,n02699494,406,741,0.4042138,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011526.JPEG,n02699494,406,663,0.14281173,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011759.JPEG,n02699494,406,741,0.4024661,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012048.JPEG,n02699494,406,884,0.5051633,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012734.JPEG,n02699494,406,855,0.15033345,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013048.JPEG,n02699494,406,901,0.091961086,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014041.JPEG,n02699494,406,488,0.056552872,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016040.JPEG,n02699494,406,741,0.437516,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016156.JPEG,n02699494,406,741,0.7650222,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016758.JPEG,n02699494,406,497,0.19641504,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018297.JPEG,n02699494,406,855,0.082810014,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019197.JPEG,n02699494,406,611,0.16633849,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020568.JPEG,n02699494,406,885,0.13657966,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020931.JPEG,n02699494,406,741,0.38506263,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021797.JPEG,n02699494,406,496,0.08685535,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021990.JPEG,n02699494,406,741,0.3598188,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.53274643,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023705.JPEG,n02699494,406,887,0.64676,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027122.JPEG,n02699494,406,887,0.4634497,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027814.JPEG,n02699494,406,849,0.16662733,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028971.JPEG,n02699494,406,855,0.11492066,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030020.JPEG,n02699494,406,483,0.38613936,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030030.JPEG,n02699494,406,887,0.71518934,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030337.JPEG,n02699494,406,441,0.08376641,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030854.JPEG,n02699494,406,741,0.53287005,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030992.JPEG,n02699494,406,975,0.11006095,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.50914705,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039272.JPEG,n02699494,406,741,0.18008557,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039633.JPEG,n02699494,406,492,0.1286405,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.10104834,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.1824483,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041699.JPEG,n02699494,406,524,0.18605447,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043674.JPEG,n02699494,406,663,0.35524517,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044658.JPEG,n02699494,406,741,0.085278824,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045021.JPEG,n02699494,406,741,0.9374572,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046983.JPEG,n02699494,406,911,0.17179908,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047571.JPEG,n02699494,406,849,0.12417485,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.69855547,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.36089957,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003703.JPEG,n02701002,407,694,0.4242703,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.90036666,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007083.JPEG,n02701002,407,748,0.12231515,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.6668362,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011186.JPEG,n02701002,407,468,0.3711188,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.6668988,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.19348173,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014110.JPEG,n02701002,407,893,0.07505315,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.28013492,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.5657544,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017171.JPEG,n02701002,407,656,0.13793671,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.45534888,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.7970446,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.9146733,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.24431886,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.90892524,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.23211043,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.35336685,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.4702435,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021146.JPEG,n02701002,407,408,0.37423566,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.43334135,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.1729338,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024658.JPEG,n02701002,407,751,0.35678834,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024948.JPEG,n02701002,407,404,0.5022049,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.41942662,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025443.JPEG,n02701002,407,539,0.045979246,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025469.JPEG,n02701002,407,404,0.14650922,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.46350926,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.50683105,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029222.JPEG,n02701002,407,491,0.42738622,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.98896784,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031635.JPEG,n02701002,407,751,0.47729704,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.94580483,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.684643,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.9435154,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036369.JPEG,n02701002,407,974,0.4399383,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.18716426,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.89750725,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.4939558,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.28418067,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.5683401,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043593.JPEG,n02701002,407,974,0.18343674,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.98248863,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045969.JPEG,n02701002,407,627,0.27749622,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.8622408,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047635.JPEG,n02701002,407,803,0.29222128,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049302.JPEG,n02701002,407,496,0.20959087,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.9920914,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000998.JPEG,n02704792,408,81,0.039235435,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004017.JPEG,n02704792,408,554,0.09626933,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004142.JPEG,n02704792,408,646,0.3935678,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004205.JPEG,n02704792,408,657,0.121931896,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005458.JPEG,n02704792,408,586,0.6047884,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.87762976,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006872.JPEG,n02704792,408,586,0.5027824,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.45128256,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009179.JPEG,n02704792,408,913,0.13289674,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009215.JPEG,n02704792,408,674,0.15916537,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.59800065,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010301.JPEG,n02704792,408,980,0.117761,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010359.JPEG,n02704792,408,912,0.098466784,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014597.JPEG,n02704792,408,653,0.23193565,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014723.JPEG,n02704792,408,895,0.23956949,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015346.JPEG,n02704792,408,974,0.17931892,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015399.JPEG,n02704792,408,825,0.087929495,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015507.JPEG,n02704792,408,913,0.16332716,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.9994942,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019300.JPEG,n02704792,408,188,0.38354775,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020042.JPEG,n02704792,408,221,0.055099726,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020487.JPEG,n02704792,408,183,0.17593816,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021040.JPEG,n02704792,408,984,0.338601,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025756.JPEG,n02704792,408,847,0.48585573,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025880.JPEG,n02704792,408,975,0.21958078,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026031.JPEG,n02704792,408,847,0.122188516,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026280.JPEG,n02704792,408,537,0.14481881,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026677.JPEG,n02704792,408,974,0.17139454,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026950.JPEG,n02704792,408,913,0.15755752,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026975.JPEG,n02704792,408,554,0.23622407,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027071.JPEG,n02704792,408,695,0.17486371,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028979.JPEG,n02704792,408,974,0.19307826,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028986.JPEG,n02704792,408,9,0.071849674,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029741.JPEG,n02704792,408,958,0.15427996,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030917.JPEG,n02704792,408,803,0.23760574,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033079.JPEG,n02704792,408,885,0.22505254,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.46757594,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.4813234,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.9671106,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035644.JPEG,n02704792,408,408,0.19915177,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.14049493,1,imagenet_c,glass_blur,3,none
